Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,888.7,888.7,888.52,888.52,0,0,0
2019-12-18 11:01:00-05:00,888.51,888.71,888.5,888.64,0,0,0
2019-12-18 11:02:00-05:00,888.67,888.91,888.65,888.88,0,0,0
2019-12-18 11:03:00-05:00,888.89,888.99,888.89,888.92,0,0,0
2019-12-18 11:04:00-05:00,889.05,889.31,889.05,889.15,0,0,0
2019-12-18 11:05:00-05:00,889.17,889.3,889.09,889.28,0,0,0
2019-12-18 11:06:00-05:00,889.28,889.35,889.16,889.16,0,0,0
2019-12-18 11:07:00-05:00,889.18,889.26,889.13,889.13,0,0,0
2019-12-18 11:08:00-05:00,889.08,889.12,889.04,889.12,0,0,0
2019-12-18 11:09:00-05:00,889.13,889.14,888.7,888.75,0,0,0
2019-12-18 11:10:00-05:00,888.73,888.98,888.71,888.97,0,0,0
2019-12-18 11:11:00-05:00,888.88,888.88,888.78,888.78,0,0,0
2019-12-18 11:12:00-05:00,888.79,888.87,888.76,888.76,0,0,0
2019-12-18 11:13:00-05:00,888.76,888.83,888.68,888.76,0,0,0
2019-12-18 11:14:00-05:00,888.8,889.01,888.79,888.94,0,0,0
2019-12-18 11:15:00-05:00,888.94,888.94,888.78,888.84,0,0,0
2019-12-18 11:16:00-05:00,888.86,889.12,888.82,889.12,0,0,0
2019-12-18 11:17:00-05:00,889.15,889.53,889.15,889.49,0,0,0
2019-12-18 11:18:00-05:00,889.49,889.49,889.26,889.26,0,0,0
2019-12-18 11:19:00-05:00,889.19,889.42,889.19,889.42,0,0,0
2019-12-18 11:20:00-05:00,889.42,889.42,889.39,889.39,0,0,0
2019-12-18 11:21:00-05:00,889.48,889.62,889.48,889.62,0,0,0
2019-12-18 11:22:00-05:00,889.61,890.01,889.61,890.0,0,0,0
2019-12-18 11:23:00-05:00,889.98,889.98,889.89,889.93,0,0,0
2019-12-18 11:24:00-05:00,889.93,890.3,889.93,890.18,0,0,0
2019-12-18 11:25:00-05:00,890.16,890.16,889.83,889.87,0,0,0
2019-12-18 11:26:00-05:00,889.86,890.03,889.72,889.72,0,0,0
2019-12-18 11:27:00-05:00,889.64,889.77,889.64,889.72,0,0,0
2019-12-18 11:28:00-05:00,889.75,889.93,889.75,889.88,0,0,0
2019-12-18 11:29:00-05:00,889.88,889.92,889.53,889.58,0,0,0
2019-12-18 11:30:00-05:00,889.61,889.86,889.61,889.86,0,0,0
2019-12-18 11:31:00-05:00,889.73,889.73,889.59,889.7,0,0,0
2019-12-18 11:32:00-05:00,889.73,889.73,889.33,889.33,0,0,0
2019-12-18 11:33:00-05:00,889.31,889.48,889.31,889.33,0,0,0
2019-12-18 11:34:00-05:00,889.19,889.19,889.01,889.01,0,0,0
2019-12-18 11:35:00-05:00,889.06,889.06,888.9,888.9,0,0,0
2019-12-18 11:36:00-05:00,888.89,889.2,888.89,889.16,0,0,0
2019-12-18 11:37:00-05:00,889.14,889.44,889.14,889.37,0,0,0
2019-12-18 11:38:00-05:00,889.27,889.29,889.19,889.27,0,0,0
2019-12-18 11:39:00-05:00,889.19,889.19,889.02,889.06,0,0,0
2019-12-18 11:40:00-05:00,888.88,888.88,888.38,888.38,0,0,0
2019-12-18 11:41:00-05:00,888.35,888.36,888.23,888.29,0,0,0
2019-12-18 11:42:00-05:00,888.29,888.32,888.24,888.32,0,0,0
2019-12-18 11:43:00-05:00,888.11,888.16,888.05,888.12,0,0,0
2019-12-18 11:44:00-05:00,888.12,888.15,888.04,888.04,0,0,0
2019-12-18 11:45:00-05:00,888.03,888.28,888.03,888.21,0,0,0
2019-12-18 11:46:00-05:00,888.21,888.48,888.2,888.48,0,0,0
2019-12-18 11:47:00-05:00,888.47,888.68,888.47,888.68,0,0,0
2019-12-18 11:48:00-05:00,888.68,888.82,888.68,888.82,0,0,0
2019-12-18 11:49:00-05:00,888.82,888.88,888.59,888.8,0,0,0
2019-12-18 11:50:00-05:00,888.78,888.78,888.59,888.62,0,0,0
2019-12-18 11:51:00-05:00,888.62,888.63,888.28,888.28,0,0,0
2019-12-18 11:52:00-05:00,888.25,888.35,888.23,888.35,0,0,0
2019-12-18 11:53:00-05:00,888.43,888.5,888.39,888.41,0,0,0
2019-12-18 11:54:00-05:00,888.4,888.47,888.36,888.36,0,0,0
2019-12-18 11:55:00-05:00,888.38,888.38,888.24,888.31,0,0,0
2019-12-18 11:56:00-05:00,888.31,888.56,888.31,888.56,0,0,0
2019-12-18 11:57:00-05:00,888.58,888.64,888.58,888.63,0,0,0
2019-12-18 11:58:00-05:00,888.53,888.54,888.37,888.37,0,0,0
2019-12-18 11:59:00-05:00,888.37,888.39,888.3,888.39,0,0,0
2019-12-18 12:00:00-05:00,888.34,888.47,888.26,888.47,0,0,0
2019-12-18 12:01:00-05:00,888.49,888.59,888.46,888.59,0,0,0
2019-12-18 12:02:00-05:00,888.61,888.65,888.54,888.55,0,0,0
2019-12-18 12:03:00-05:00,888.53,888.61,888.52,888.61,0,0,0
2019-12-18 12:04:00-05:00,888.58,888.61,888.47,888.47,0,0,0
2019-12-18 12:05:00-05:00,888.46,888.65,888.44,888.65,0,0,0
2019-12-18 12:06:00-05:00,888.65,888.77,888.62,888.62,0,0,0
2019-12-18 12:07:00-05:00,888.62,888.76,888.62,888.67,0,0,0
2019-12-18 12:08:00-05:00,888.66,888.67,888.55,888.56,0,0,0
2019-12-18 12:09:00-05:00,888.55,888.55,888.26,888.26,0,0,0
2019-12-18 12:10:00-05:00,888.28,888.52,888.28,888.48,0,0,0
2019-12-18 12:11:00-05:00,888.46,888.53,888.41,888.51,0,0,0
2019-12-18 12:12:00-05:00,888.52,888.83,888.52,888.81,0,0,0
2019-12-18 12:13:00-05:00,888.85,888.92,888.84,888.89,0,0,0
2019-12-18 12:14:00-05:00,888.89,888.89,888.89,888.89,0,0,0
2019-12-18 12:18:00-05:00,889.31,889.37,889.29,889.37,0,0,0
2019-12-18 12:19:00-05:00,889.36,889.36,889.07,889.16,0,0,0
2019-12-18 12:20:00-05:00,889.14,889.16,888.99,889.07,0,0,0
2019-12-18 12:21:00-05:00,889.06,889.18,889.06,889.18,0,0,0
2019-12-18 12:22:00-05:00,889.18,889.18,889.01,889.02,0,0,0
2019-12-18 12:23:00-05:00,889.02,889.02,888.95,888.96,0,0,0
