Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16196.21,16196.21,16193.33,16193.33,0,0,0
2019-12-18 11:01:00-05:00,16193.43,16195.99,16193.43,16195.99,0,0,0
2019-12-18 11:02:00-05:00,16196.66,16202.16,16196.66,16202.16,0,0,0
2019-12-18 11:03:00-05:00,16201.81,16203.13,16201.81,16203.13,0,0,0
2019-12-18 11:04:00-05:00,16204.08,16205.53,16203.6,16203.6,0,0,0
2019-12-18 11:05:00-05:00,16204.01,16204.01,16204.01,16204.01,0,0,0
2019-12-18 11:06:00-05:00,16202.53,16202.53,16202.53,16202.53,0,0,0
2019-12-18 11:07:00-05:00,16201.15,16202.63,16199.93,16199.93,0,0,0
2019-12-18 11:08:00-05:00,16198.8,16200.47,16198.8,16200.47,0,0,0
2019-12-18 11:09:00-05:00,16200.89,16200.89,16192.71,16193.51,0,0,0
2019-12-18 11:10:00-05:00,16194.11,16198.44,16194.11,16198.44,0,0,0
2019-12-18 11:11:00-05:00,16196.53,16196.53,16195.05,16195.14,0,0,0
2019-12-18 11:12:00-05:00,16194.69,16194.85,16193.09,16193.09,0,0,0
2019-12-18 11:13:00-05:00,16193.97,16194.83,16193.71,16194.19,0,0,0
2019-12-18 11:14:00-05:00,16193.78,16197.45,16193.78,16197.42,0,0,0
2019-12-18 11:15:00-05:00,16196.12,16196.12,16193.6,16195.76,0,0,0
2019-12-18 11:16:00-05:00,16195.09,16198.01,16195.09,16198.01,0,0,0
2019-12-18 11:17:00-05:00,16199.75,16204.64,16199.75,16204.64,0,0,0
2019-12-18 11:18:00-05:00,16203.86,16203.86,16200.2,16200.2,0,0,0
2019-12-18 11:19:00-05:00,16198.02,16201.83,16198.02,16201.83,0,0,0
2019-12-18 11:20:00-05:00,16201.38,16201.38,16199.87,16200.28,0,0,0
2019-12-18 11:21:00-05:00,16201.34,16204.69,16201.34,16204.69,0,0,0
2019-12-18 11:22:00-05:00,16204.74,16210.73,16204.74,16210.73,0,0,0
2019-12-18 11:23:00-05:00,16210.13,16210.13,16209.32,16209.97,0,0,0
2019-12-18 11:24:00-05:00,16209.65,16214.81,16209.65,16214.81,0,0,0
2019-12-18 11:25:00-05:00,16211.69,16211.69,16207.42,16207.42,0,0,0
2019-12-18 11:26:00-05:00,16208.16,16209.86,16205.31,16205.31,0,0,0
2019-12-18 11:27:00-05:00,16202.54,16204.95,16202.54,16204.95,0,0,0
2019-12-18 11:28:00-05:00,16204.29,16206.23,16204.29,16204.3,0,0,0
2019-12-18 11:29:00-05:00,16205.67,16205.67,16199.9,16199.9,0,0,0
2019-12-18 11:30:00-05:00,16203.06,16206.09,16203.06,16204.91,0,0,0
2019-12-18 11:31:00-05:00,16203.03,16203.03,16199.87,16200.24,0,0,0
2019-12-18 11:32:00-05:00,16200.07,16200.07,16193.25,16193.25,0,0,0
2019-12-18 11:33:00-05:00,16194.3,16195.11,16191.54,16191.54,0,0,0
2019-12-18 11:34:00-05:00,16189.38,16189.38,16185.03,16185.03,0,0,0
2019-12-18 11:35:00-05:00,16182.99,16184.26,16182.99,16184.26,0,0,0
2019-12-18 11:36:00-05:00,16188.2,16188.83,16188.2,16188.82,0,0,0
2019-12-18 11:37:00-05:00,16187.79,16191.64,16187.79,16190.44,0,0,0
2019-12-18 11:38:00-05:00,16187.36,16189.28,16187.36,16187.56,0,0,0
2019-12-18 11:39:00-05:00,16186.19,16186.24,16183.43,16184.1,0,0,0
2019-12-18 11:40:00-05:00,16180.03,16180.03,16174.41,16174.41,0,0,0
2019-12-18 11:41:00-05:00,16172.75,16174.32,16172.75,16172.75,0,0,0
2019-12-18 11:42:00-05:00,16172.32,16173.27,16172.32,16172.62,0,0,0
2019-12-18 11:43:00-05:00,16168.2,16170.35,16168.2,16170.03,0,0,0
2019-12-18 11:44:00-05:00,16170.05,16170.14,16169.45,16169.45,0,0,0
2019-12-18 11:45:00-05:00,16171.75,16173.02,16171.75,16172.62,0,0,0
2019-12-18 11:46:00-05:00,16171.99,16176.49,16171.99,16176.49,0,0,0
2019-12-18 11:47:00-05:00,16178.1,16180.22,16178.1,16180.22,0,0,0
2019-12-18 11:48:00-05:00,16180.86,16181.28,16180.86,16181.28,0,0,0
2019-12-18 11:49:00-05:00,16181.47,16181.95,16179.32,16180.02,0,0,0
2019-12-18 11:50:00-05:00,16178.67,16178.67,16177.48,16178.0,0,0,0
2019-12-18 11:51:00-05:00,16178.38,16178.38,16172.08,16172.08,0,0,0
2019-12-18 11:52:00-05:00,16172.85,16174.39,16172.07,16174.39,0,0,0
2019-12-18 11:53:00-05:00,16177.21,16177.21,16175.98,16176.56,0,0,0
2019-12-18 11:54:00-05:00,16177.18,16177.18,16175.58,16175.58,0,0,0
2019-12-18 11:55:00-05:00,16174.99,16174.99,16172.38,16173.61,0,0,0
2019-12-18 11:56:00-05:00,16175.2,16176.97,16175.2,16176.94,0,0,0
2019-12-18 11:57:00-05:00,16178.53,16181.41,16178.53,16181.05,0,0,0
2019-12-18 11:58:00-05:00,16178.94,16178.94,16176.58,16176.58,0,0,0
2019-12-18 12:03:00-05:00,16178.8,16180.36,16178.8,16180.36,0,0,0
2019-12-18 12:04:00-05:00,16180.28,16180.99,16180.08,16180.14,0,0,0
2019-12-18 12:05:00-05:00,16179.19,16181.04,16178.53,16181.04,0,0,0
2019-12-18 12:06:00-05:00,16181.67,16183.79,16181.67,16182.84,0,0,0
2019-12-18 12:07:00-05:00,16180.87,16183.39,16180.87,16183.39,0,0,0
2019-12-18 12:08:00-05:00,16181.48,16181.53,16179.13,16179.13,0,0,0
2019-12-18 12:09:00-05:00,16178.3,16178.3,16171.4,16171.4,0,0,0
2019-12-18 12:10:00-05:00,16172.07,16176.26,16172.07,16175.88,0,0,0
2019-12-18 12:11:00-05:00,16175.41,16175.5,16175.0,16175.5,0,0,0
2019-12-18 12:12:00-05:00,16176.99,16182.52,16176.99,16182.52,0,0,0
2019-12-18 12:13:00-05:00,16181.94,16182.57,16181.85,16181.85,0,0,0
2019-12-18 12:14:00-05:00,16181.44,16182.53,16181.36,16181.36,0,0,0
2019-12-18 12:15:00-05:00,16181.4,16183.59,16181.4,16183.31,0,0,0
2019-12-18 12:16:00-05:00,16182.65,16183.85,16182.65,16183.58,0,0,0
2019-12-18 12:17:00-05:00,16185.86,16189.77,16185.86,16189.77,0,0,0
2019-12-18 12:18:00-05:00,16188.44,16190.23,16188.44,16190.23,0,0,0
2019-12-18 12:19:00-05:00,16190.34,16190.34,16185.48,16185.48,0,0,0
2019-12-18 12:20:00-05:00,16186.42,16186.59,16183.79,16184.1,0,0,0
2019-12-18 12:21:00-05:00,16184.75,16187.03,16184.75,16187.03,0,0,0
2019-12-18 12:22:00-05:00,16187.23,16187.23,16186.21,16186.21,0,0,0
2019-12-18 12:23:00-05:00,16185.84,16185.84,16184.29,16184.8,0,0,0
2019-12-18 12:24:00-05:00,16184.6,16185.84,16184.02,16185.84,0,0,0
2019-12-18 12:25:00-05:00,16186.17,16187.97,16186.07,16187.97,0,0,0
2019-12-18 12:26:00-05:00,16189.74,16189.74,16188.46,16188.46,0,0,0
2019-12-18 12:27:00-05:00,16188.3,16188.3,16186.59,16186.59,0,0,0
2019-12-18 12:28:00-05:00,16185.03,16188.44,16185.03,16188.44,0,0,0
2019-12-18 12:29:00-05:00,16188.76,16193.79,16188.76,16193.79,0,0,0
2019-12-18 12:30:00-05:00,16194.5,16196.29,16194.32,16196.29,0,0,0
2019-12-18 12:31:00-05:00,16196.01,16196.28,16195.79,16196.28,0,0,0
2019-12-18 12:32:00-05:00,16196.45,16197.38,16196.02,16196.02,0,0,0
2019-12-18 12:33:00-05:00,16195.73,16195.73,16193.61,16193.85,0,0,0
2019-12-18 12:34:00-05:00,16194.94,16196.04,16194.75,16194.75,0,0,0
2019-12-18 12:35:00-05:00,16194.89,16194.89,16193.48,16193.48,0,0,0
2019-12-18 12:36:00-05:00,16192.92,16192.92,16190.98,16192.19,0,0,0
2019-12-18 12:37:00-05:00,16193.01,16194.34,16193.01,16194.34,0,0,0
2019-12-18 12:38:00-05:00,16194.5,16194.5,16189.45,16189.45,0,0,0
2019-12-18 12:39:00-05:00,16190.28,16190.28,16186.28,16186.28,0,0,0
2019-12-18 12:40:00-05:00,16185.76,16185.98,16184.11,16184.11,0,0,0
2019-12-18 12:41:00-05:00,16184.29,16186.95,16183.73,16186.95,0,0,0
2019-12-18 12:42:00-05:00,16186.23,16187.23,16186.23,16186.86,0,0,0
2019-12-18 12:43:00-05:00,16187.91,16191.03,16187.91,16191.03,0,0,0
2019-12-18 12:44:00-05:00,16191.42,16192.45,16191.42,16192.13,0,0,0
2019-12-18 12:45:00-05:00,16192.39,16193.92,16192.39,16193.48,0,0,0
2019-12-18 12:46:00-05:00,16193.44,16193.44,16191.52,16191.92,0,0,0
2019-12-18 12:47:00-05:00,16192.37,16192.47,16191.58,16191.58,0,0,0
2019-12-18 12:48:00-05:00,16190.68,16191.13,16188.44,16188.44,0,0,0
2019-12-18 12:49:00-05:00,16190.71,16193.03,16190.71,16193.03,0,0,0
2019-12-18 12:50:00-05:00,16192.44,16192.56,16190.95,16192.56,0,0,0
2019-12-18 12:51:00-05:00,16191.67,16191.67,16190.77,16190.77,0,0,0
2019-12-18 12:52:00-05:00,16191.21,16191.21,16185.59,16185.59,0,0,0
2019-12-18 12:53:00-05:00,16187.0,16187.15,16184.03,16184.03,0,0,0
2019-12-18 12:54:00-05:00,16184.78,16185.11,16184.38,16184.38,0,0,0
2019-12-18 12:55:00-05:00,16184.43,16184.84,16184.43,16184.79,0,0,0
2019-12-18 12:56:00-05:00,16184.56,16184.56,16183.87,16184.44,0,0,0
2019-12-18 12:57:00-05:00,16184.16,16186.26,16184.16,16186.26,0,0,0
2019-12-18 12:58:00-05:00,16186.64,16188.44,16186.64,16188.44,0,0,0
2019-12-18 12:59:00-05:00,16187.46,16187.46,16186.54,16186.58,0,0,0
2019-12-18 13:00:00-05:00,16187.07,16188.65,16186.23,16188.65,0,0,0
2019-12-18 13:01:00-05:00,16193.69,16195.53,16193.69,16195.33,0,0,0
2019-12-18 13:02:00-05:00,16195.68,16197.57,16195.68,16197.57,0,0,0
2019-12-18 13:03:00-05:00,16197.5,16198.88,16197.5,16198.32,0,0,0
2019-12-18 13:04:00-05:00,16200.17,16200.42,16199.79,16200.42,0,0,0
2019-12-18 13:05:00-05:00,16201.65,16202.81,16201.65,16202.81,0,0,0
2019-12-18 13:06:00-05:00,16203.51,16203.51,16202.49,16202.49,0,0,0
2019-12-18 13:07:00-05:00,16201.99,16202.34,16200.88,16200.88,0,0,0
2019-12-18 13:08:00-05:00,16202.63,16203.61,16201.43,16203.61,0,0,0
2019-12-18 13:09:00-05:00,16204.41,16204.41,16202.5,16202.5,0,0,0
2019-12-18 13:10:00-05:00,16202.76,16205.47,16202.76,16205.47,0,0,0
2019-12-18 13:11:00-05:00,16206.9,16207.5,16206.39,16207.5,0,0,0
2019-12-18 13:12:00-05:00,16206.38,16206.42,16205.99,16206.42,0,0,0
2019-12-18 13:13:00-05:00,16205.99,16206.19,16204.75,16204.75,0,0,0
2019-12-18 13:14:00-05:00,16204.31,16204.31,16198.73,16199.73,0,0,0
2019-12-18 13:15:00-05:00,16199.82,16201.81,16199.82,16200.83,0,0,0
2019-12-18 13:16:00-05:00,16201.26,16206.81,16201.26,16206.81,0,0,0
2019-12-18 13:17:00-05:00,16206.76,16207.25,16206.76,16207.25,0,0,0
2019-12-18 13:18:00-05:00,16206.76,16206.76,16206.07,16206.45,0,0,0
2019-12-18 13:19:00-05:00,16206.28,16206.46,16205.92,16206.12,0,0,0
2019-12-18 13:20:00-05:00,16205.81,16209.14,16205.81,16209.14,0,0,0
2019-12-18 13:21:00-05:00,16209.64,16210.67,16209.64,16210.67,0,0,0
2019-12-18 13:22:00-05:00,16211.95,16213.84,16211.95,16212.85,0,0,0
2019-12-18 13:23:00-05:00,16212.24,16214.54,16212.24,16214.54,0,0,0
2019-12-18 13:24:00-05:00,16214.81,16214.81,16212.19,16212.19,0,0,0
2019-12-18 13:25:00-05:00,16213.21,16215.18,16213.21,16215.18,0,0,0
2019-12-18 13:26:00-05:00,16215.31,16216.2,16215.31,16216.18,0,0,0
2019-12-18 13:27:00-05:00,16216.05,16216.05,16214.21,16214.21,0,0,0
2019-12-18 13:28:00-05:00,16214.28,16214.84,16214.06,16214.21,0,0,0
2019-12-18 13:29:00-05:00,16214.21,16214.21,16213.53,16213.53,0,0,0
2019-12-18 13:30:00-05:00,16211.42,16211.42,16208.57,16208.57,0,0,0
2019-12-18 13:31:00-05:00,16208.02,16208.02,16204.55,16204.55,0,0,0
2019-12-18 13:32:00-05:00,16205.44,16207.25,16205.44,16207.15,0,0,0
2019-12-18 13:33:00-05:00,16207.91,16209.47,16207.91,16209.12,0,0,0
2019-12-18 13:34:00-05:00,16209.23,16209.23,16208.29,16208.33,0,0,0
2019-12-18 13:35:00-05:00,16208.13,16208.98,16204.89,16204.89,0,0,0
2019-12-18 13:36:00-05:00,16205.42,16206.04,16205.39,16205.96,0,0,0
2019-12-18 13:37:00-05:00,16206.58,16208.18,16206.58,16208.18,0,0,0
2019-12-18 13:38:00-05:00,16208.21,16208.75,16208.02,16208.02,0,0,0
2019-12-18 13:39:00-05:00,16207.34,16207.34,16203.37,16203.37,0,0,0
2019-12-18 13:40:00-05:00,16205.25,16205.25,16202.76,16202.9,0,0,0
2019-12-18 13:41:00-05:00,16202.84,16203.44,16200.81,16201.99,0,0,0
2019-12-18 13:42:00-05:00,16201.88,16204.1,16201.88,16203.57,0,0,0
2019-12-18 13:43:00-05:00,16203.11,16203.14,16202.47,16202.54,0,0,0
2019-12-18 13:44:00-05:00,16201.99,16207.4,16201.99,16207.4,0,0,0
2019-12-18 13:45:00-05:00,16210.67,16210.67,16206.47,16206.47,0,0,0
2019-12-18 13:46:00-05:00,16206.7,16206.81,16205.43,16206.81,0,0,0
2019-12-18 13:47:00-05:00,16206.9,16207.1,16206.72,16206.92,0,0,0
2019-12-18 13:48:00-05:00,16206.19,16207.87,16206.19,16207.47,0,0,0
2019-12-18 13:49:00-05:00,16207.86,16211.19,16207.86,16210.3,0,0,0
2019-12-18 13:50:00-05:00,16209.51,16209.51,16208.46,16208.66,0,0,0
2019-12-18 13:51:00-05:00,16207.24,16207.24,16204.06,16204.75,0,0,0
2019-12-18 13:52:00-05:00,16202.9,16203.64,16202.89,16203.64,0,0,0
2019-12-18 13:53:00-05:00,16203.37,16203.46,16203.37,16203.45,0,0,0
2019-12-18 13:54:00-05:00,16203.85,16203.85,16203.33,16203.33,0,0,0
2019-12-18 13:55:00-05:00,16201.25,16201.25,16199.47,16199.51,0,0,0
2019-12-18 13:56:00-05:00,16195.38,16195.42,16193.26,16193.26,0,0,0
2019-12-18 13:57:00-05:00,16192.38,16192.38,16190.61,16190.76,0,0,0
2019-12-18 13:58:00-05:00,16191.04,16192.27,16190.74,16190.84,0,0,0
2019-12-18 13:59:00-05:00,16190.3,16193.47,16190.3,16193.47,0,0,0
2019-12-18 14:00:00-05:00,16193.35,16195.59,16193.35,16195.59,0,0,0
2019-12-18 14:01:00-05:00,16195.65,16195.65,16192.26,16192.26,0,0,0
2019-12-18 14:02:00-05:00,16193.41,16193.41,16190.87,16191.15,0,0,0
2019-12-18 14:03:00-05:00,16191.16,16191.41,16189.89,16189.89,0,0,0
2019-12-18 14:04:00-05:00,16190.23,16190.35,16190.13,16190.13,0,0,0
2019-12-18 14:05:00-05:00,16189.7,16192.83,16189.7,16192.83,0,0,0
2019-12-18 14:06:00-05:00,16192.93,16192.93,16188.63,16188.87,0,0,0
2019-12-18 14:07:00-05:00,16188.81,16190.89,16188.8,16190.89,0,0,0
2019-12-18 14:08:00-05:00,16190.24,16190.24,16186.31,16186.31,0,0,0
2019-12-18 14:09:00-05:00,16187.26,16188.03,16186.73,16186.73,0,0,0
2019-12-18 14:10:00-05:00,16185.93,16186.07,16185.36,16185.39,0,0,0
2019-12-18 14:11:00-05:00,16186.58,16186.7,16186.08,16186.53,0,0,0
2019-12-18 14:12:00-05:00,16187.68,16187.68,16184.07,16185.64,0,0,0
2019-12-18 14:13:00-05:00,16184.29,16185.35,16183.97,16185.35,0,0,0
2019-12-18 14:14:00-05:00,16185.7,16188.07,16185.34,16188.07,0,0,0
2019-12-18 14:15:00-05:00,16188.82,16189.93,16188.82,16189.93,0,0,0
2019-12-18 14:16:00-05:00,16189.51,16189.51,16188.44,16188.73,0,0,0
2019-12-18 14:17:00-05:00,16187.85,16187.85,16185.06,16185.06,0,0,0
2019-12-18 14:18:00-05:00,16185.08,16185.08,16182.32,16182.36,0,0,0
2019-12-18 14:19:00-05:00,16182.45,16182.45,16177.41,16177.41,0,0,0
2019-12-18 14:20:00-05:00,16177.36,16179.07,16177.36,16179.07,0,0,0
2019-12-18 14:21:00-05:00,16178.11,16178.11,16176.66,16177.82,0,0,0
2019-12-18 14:22:00-05:00,16177.16,16178.43,16176.64,16178.43,0,0,0
2019-12-18 14:23:00-05:00,16178.01,16178.64,16178.01,16178.54,0,0,0
2019-12-18 14:24:00-05:00,16179.04,16179.42,16177.99,16177.99,0,0,0
2019-12-18 14:25:00-05:00,16176.53,16176.53,16171.52,16172.24,0,0,0
2019-12-18 14:26:00-05:00,16172.41,16172.43,16171.18,16172.43,0,0,0
2019-12-18 14:27:00-05:00,16172.42,16178.17,16172.42,16178.17,0,0,0
2019-12-18 14:28:00-05:00,16177.16,16177.16,16173.84,16173.84,0,0,0
2019-12-18 14:29:00-05:00,16173.42,16173.42,16170.36,16170.36,0,0,0
2019-12-18 14:30:00-05:00,16166.01,16167.42,16166.01,16167.42,0,0,0
2019-12-18 14:31:00-05:00,16169.36,16169.36,16168.57,16168.96,0,0,0
2019-12-18 14:32:00-05:00,16169.13,16170.24,16169.13,16169.14,0,0,0
2019-12-18 14:33:00-05:00,16168.62,16172.0,16168.48,16171.97,0,0,0
2019-12-18 14:34:00-05:00,16171.34,16171.34,16170.3,16170.3,0,0,0
2019-12-18 14:35:00-05:00,16170.73,16170.73,16168.45,16168.45,0,0,0
2019-12-18 14:36:00-05:00,16168.24,16170.98,16168.24,16170.9,0,0,0
2019-12-18 14:37:00-05:00,16170.6,16170.6,16168.83,16170.4,0,0,0
2019-12-18 14:38:00-05:00,16170.98,16172.96,16170.98,16172.96,0,0,0
2019-12-18 14:39:00-05:00,16171.98,16178.46,16171.98,16178.46,0,0,0
2019-12-18 14:40:00-05:00,16178.7,16178.7,16175.31,16175.31,0,0,0
2019-12-18 14:41:00-05:00,16175.64,16175.64,16174.6,16175.1,0,0,0
2019-12-18 14:42:00-05:00,16174.79,16174.79,16169.39,16169.39,0,0,0
2019-12-18 14:43:00-05:00,16169.39,16172.07,16169.39,16172.07,0,0,0
2019-12-18 14:44:00-05:00,16172.34,16174.25,16172.34,16173.78,0,0,0
2019-12-18 14:45:00-05:00,16169.86,16169.86,16165.61,16165.61,0,0,0
2019-12-18 14:46:00-05:00,16165.06,16165.06,16161.48,16162.78,0,0,0
