Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1354.66,1354.78,1354.44,1354.51,0,0,0
2019-12-18 11:01:00-05:00,1354.55,1354.6,1354.42,1354.56,0,0,0
2019-12-18 11:02:00-05:00,1354.55,1354.58,1354.32,1354.37,0,0,0
2019-12-18 11:03:00-05:00,1354.27,1354.72,1354.2,1354.63,0,0,0
2019-12-18 11:04:00-05:00,1354.57,1354.76,1354.57,1354.63,0,0,0
2019-12-18 11:05:00-05:00,1354.57,1354.69,1354.56,1354.62,0,0,0
2019-12-18 11:06:00-05:00,1354.53,1354.69,1354.44,1354.44,0,0,0
2019-12-18 11:07:00-05:00,1354.36,1354.36,1353.92,1353.94,0,0,0
2019-12-18 11:08:00-05:00,1353.8,1354.03,1353.76,1353.87,0,0,0
2019-12-18 11:09:00-05:00,1353.72,1354.01,1353.72,1354.01,0,0,0
2019-12-18 11:10:00-05:00,1353.95,1354.06,1353.8,1353.97,0,0,0
2019-12-18 11:11:00-05:00,1353.92,1354.08,1353.6,1353.85,0,0,0
2019-12-18 11:12:00-05:00,1353.82,1354.01,1353.7,1354.01,0,0,0
2019-12-18 11:13:00-05:00,1353.97,1354.07,1353.81,1354.04,0,0,0
2019-12-18 11:14:00-05:00,1353.81,1353.92,1353.37,1353.9,0,0,0
2019-12-18 11:15:00-05:00,1353.87,1354.06,1353.75,1353.75,0,0,0
2019-12-18 11:16:00-05:00,1353.73,1354.15,1353.73,1353.92,0,0,0
2019-12-18 11:17:00-05:00,1354.17,1354.17,1353.58,1353.94,0,0,0
2019-12-18 11:18:00-05:00,1354.1,1354.25,1353.59,1354.25,0,0,0
2019-12-18 11:19:00-05:00,1354.17,1354.3,1353.9,1354.13,0,0,0
2019-12-18 11:20:00-05:00,1353.81,1354.21,1353.81,1354.21,0,0,0
2019-12-18 11:21:00-05:00,1354.41,1354.41,1354.36,1354.36,0,0,0
2019-12-18 11:22:00-05:00,1354.57,1354.7,1354.42,1354.44,0,0,0
2019-12-18 11:23:00-05:00,1354.59,1354.93,1354.54,1354.93,0,0,0
2019-12-18 11:24:00-05:00,1354.76,1355.01,1354.74,1354.84,0,0,0
2019-12-18 11:25:00-05:00,1354.78,1355.0,1354.77,1354.77,0,0,0
2019-12-18 11:26:00-05:00,1354.93,1354.93,1354.68,1354.68,0,0,0
2019-12-18 11:27:00-05:00,1354.59,1354.79,1354.24,1354.24,0,0,0
2019-12-18 11:28:00-05:00,1354.91,1354.91,1354.18,1354.69,0,0,0
2019-12-18 11:29:00-05:00,1354.69,1354.79,1354.25,1354.35,0,0,0
2019-12-18 11:30:00-05:00,1354.29,1354.57,1353.95,1354.57,0,0,0
2019-12-18 11:31:00-05:00,1354.26,1354.31,1353.87,1354.27,0,0,0
2019-12-18 11:32:00-05:00,1354.25,1354.27,1353.8,1354.14,0,0,0
2019-12-18 11:33:00-05:00,1354.23,1354.3,1353.87,1354.22,0,0,0
2019-12-18 11:34:00-05:00,1354.23,1354.29,1353.81,1354.25,0,0,0
2019-12-18 11:35:00-05:00,1354.3,1354.3,1353.41,1353.81,0,0,0
2019-12-18 11:36:00-05:00,1353.86,1354.2,1353.46,1353.91,0,0,0
2019-12-18 11:37:00-05:00,1353.91,1353.91,1353.5,1353.84,0,0,0
2019-12-18 11:38:00-05:00,1353.51,1353.89,1353.51,1353.85,0,0,0
2019-12-18 11:39:00-05:00,1353.82,1353.97,1353.54,1353.89,0,0,0
2019-12-18 11:40:00-05:00,1353.9,1354.21,1353.55,1354.2,0,0,0
2019-12-18 11:41:00-05:00,1354.22,1354.22,1353.54,1353.89,0,0,0
2019-12-18 11:42:00-05:00,1353.93,1353.97,1353.55,1353.87,0,0,0
2019-12-18 11:43:00-05:00,1353.54,1353.91,1353.48,1353.79,0,0,0
2019-12-18 11:44:00-05:00,1353.5,1353.93,1353.48,1353.48,0,0,0
