Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1669.34,1669.34,1669.04,1669.04,0,0,0
2019-12-18 17:03:00+01:00,1668.62,1668.62,1668.62,1668.62,0,0,0
2019-12-18 17:04:00+01:00,1668.73,1668.85,1668.73,1668.83,0,0,0
2019-12-18 17:05:00+01:00,1668.97,1668.97,1668.97,1668.97,0,0,0
2019-12-18 17:06:00+01:00,1670.04,1670.04,1670.04,1670.04,0,0,0
2019-12-18 17:07:00+01:00,1670.01,1670.01,1669.52,1669.52,0,0,0
2019-12-18 17:08:00+01:00,1669.38,1669.38,1669.12,1669.12,0,0,0
2019-12-18 17:09:00+01:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 17:10:00+01:00,1669.06,1669.12,1669.06,1669.12,0,0,0
2019-12-18 17:11:00+01:00,1668.92,1668.95,1668.92,1668.95,0,0,0
2019-12-18 17:12:00+01:00,1668.43,1668.43,1668.31,1668.31,0,0,0
2019-12-18 17:13:00+01:00,1668.46,1668.46,1668.46,1668.46,0,0,0
2019-12-18 17:14:00+01:00,1668.24,1668.24,1668.24,1668.24,0,0,0
2019-12-18 17:15:00+01:00,1668.44,1668.64,1668.44,1668.64,0,0,0
2019-12-18 17:16:00+01:00,1668.67,1668.78,1668.67,1668.78,0,0,0
2019-12-18 17:17:00+01:00,1669.27,1669.27,1669.27,1669.27,0,0,0
2019-12-18 17:18:00+01:00,1669.21,1669.21,1669.18,1669.18,0,0,0
2019-12-18 17:19:00+01:00,1669.6,1669.61,1669.6,1669.61,0,0,0
2019-12-18 17:20:00+01:00,1669.48,1669.48,1669.39,1669.39,0,0,0
2019-12-18 17:21:00+01:00,1669.14,1669.4,1669.14,1669.4,0,0,0
2019-12-18 17:22:00+01:00,1669.52,1669.52,1669.39,1669.39,0,0,0
2019-12-18 17:23:00+01:00,1669.47,1669.47,1669.47,1669.47,0,0,0
2019-12-18 17:24:00+01:00,1669.35,1669.95,1669.35,1669.95,0,0,0
2019-12-18 17:25:00+01:00,1670.43,1670.64,1670.43,1670.64,0,0,0
2019-12-18 17:26:00+01:00,1670.53,1670.53,1670.48,1670.48,0,0,0
2019-12-18 17:27:00+01:00,1670.83,1670.83,1670.74,1670.74,0,0,0
2019-12-18 17:28:00+01:00,1670.71,1671.04,1670.71,1671.04,0,0,0
2019-12-19 09:00:00+01:00,1673.41,1673.41,1673.41,1673.41,0,0,0
2019-12-19 09:01:00+01:00,1673.76,1675.74,1673.76,1675.74,0,0,0
2019-12-19 09:02:00+01:00,1675.48,1676.01,1675.48,1676.01,0,0,0
2019-12-19 09:03:00+01:00,1674.98,1674.98,1674.61,1674.61,0,0,0
2019-12-19 09:04:00+01:00,1674.89,1675.36,1674.89,1675.36,0,0,0
2019-12-19 09:05:00+01:00,1676.63,1676.63,1676.63,1676.63,0,0,0
2019-12-19 09:06:00+01:00,1674.79,1674.79,1674.77,1674.77,0,0,0
2019-12-19 09:07:00+01:00,1674.29,1674.29,1674.29,1674.29,0,0,0
2019-12-19 09:08:00+01:00,1674.22,1674.22,1674.03,1674.03,0,0,0
2019-12-19 09:09:00+01:00,1673.38,1673.38,1673.38,1673.38,0,0,0
2019-12-19 09:10:00+01:00,1672.82,1672.82,1672.37,1672.37,0,0,0
2019-12-19 09:11:00+01:00,1672.83,1672.99,1672.83,1672.99,0,0,0
2019-12-19 09:12:00+01:00,1673.1,1673.17,1673.1,1673.17,0,0,0
2019-12-19 09:13:00+01:00,1673.39,1673.39,1673.17,1673.17,0,0,0
2019-12-19 09:14:00+01:00,1672.69,1672.73,1672.69,1672.73,0,0,0
2019-12-19 09:15:00+01:00,1673.24,1673.96,1673.24,1673.96,0,0,0
2019-12-19 09:16:00+01:00,1674.31,1674.32,1674.31,1674.32,0,0,0
2019-12-19 09:17:00+01:00,1674.05,1674.05,1673.15,1673.15,0,0,0
2019-12-19 09:18:00+01:00,1673.91,1673.91,1673.68,1673.68,0,0,0
2019-12-19 09:19:00+01:00,1673.71,1673.71,1673.27,1673.27,0,0,0
2019-12-19 09:20:00+01:00,1673.48,1673.48,1673.48,1673.48,0,0,0
2019-12-19 09:21:00+01:00,1673.45,1673.96,1673.45,1673.96,0,0,0
2019-12-19 09:22:00+01:00,1674.31,1674.38,1674.31,1674.38,0,0,0
2019-12-19 09:23:00+01:00,1674.37,1674.37,1673.96,1673.96,0,0,0
2019-12-19 09:24:00+01:00,1673.84,1674.08,1673.84,1674.08,0,0,0
2019-12-19 09:25:00+01:00,1674.2,1674.2,1674.14,1674.14,0,0,0
2019-12-19 09:26:00+01:00,1674.36,1674.49,1674.36,1674.49,0,0,0
2019-12-19 09:27:00+01:00,1674.38,1674.48,1674.38,1674.48,0,0,0
2019-12-19 09:28:00+01:00,1674.4,1674.4,1674.03,1674.03,0,0,0
2019-12-19 09:29:00+01:00,1673.97,1673.97,1672.87,1672.87,0,0,0
2019-12-19 09:30:00+01:00,1670.3,1670.3,1670.3,1670.3,0,0,0
2019-12-19 09:31:00+01:00,1669.39,1669.63,1669.39,1669.63,0,0,0
2019-12-19 09:32:00+01:00,1670.25,1670.27,1670.25,1670.27,0,0,0
2019-12-19 09:33:00+01:00,1670.07,1670.07,1669.7,1669.7,0,0,0
2019-12-19 09:34:00+01:00,1669.72,1670.0,1669.72,1670.0,0,0,0
2019-12-19 09:35:00+01:00,1669.87,1670.24,1669.87,1670.24,0,0,0
2019-12-19 09:36:00+01:00,1670.1,1670.1,1670.01,1670.01,0,0,0
2019-12-19 09:37:00+01:00,1669.46,1669.54,1669.46,1669.54,0,0,0
2019-12-19 09:38:00+01:00,1669.12,1669.12,1668.77,1668.77,0,0,0
2019-12-19 09:39:00+01:00,1668.4,1668.53,1668.4,1668.53,0,0,0
2019-12-19 09:40:00+01:00,1668.43,1668.43,1668.35,1668.35,0,0,0
2019-12-19 09:41:00+01:00,1666.77,1666.77,1666.02,1666.02,0,0,0
2019-12-19 09:42:00+01:00,1665.83,1665.83,1665.81,1665.81,0,0,0
2019-12-19 09:43:00+01:00,1664.92,1664.95,1664.92,1664.95,0,0,0
2019-12-19 09:44:00+01:00,1664.23,1664.23,1663.89,1663.89,0,0,0
2019-12-19 09:45:00+01:00,1663.57,1663.57,1663.52,1663.52,0,0,0
2019-12-19 09:46:00+01:00,1663.33,1663.33,1663.33,1663.33,0,0,0
2019-12-19 09:47:00+01:00,1663.23,1663.48,1663.23,1663.48,0,0,0
2019-12-19 09:48:00+01:00,1663.33,1663.33,1663.08,1663.08,0,0,0
2019-12-19 09:49:00+01:00,1663.18,1663.5,1663.18,1663.5,0,0,0
2019-12-19 09:50:00+01:00,1663.77,1663.77,1663.7,1663.7,0,0,0
2019-12-19 09:51:00+01:00,1664.62,1665.17,1664.62,1665.17,0,0,0
2019-12-19 09:52:00+01:00,1665.18,1665.71,1665.18,1665.71,0,0,0
2019-12-19 09:53:00+01:00,1665.86,1666.24,1665.86,1666.24,0,0,0
2019-12-19 09:54:00+01:00,1666.8,1667.65,1666.8,1667.65,0,0,0
2019-12-19 09:55:00+01:00,1669.28,1669.28,1669.11,1669.11,0,0,0
2019-12-19 09:56:00+01:00,1669.14,1669.14,1668.05,1668.05,0,0,0
2019-12-19 09:57:00+01:00,1668.27,1668.27,1668.23,1668.23,0,0,0
2019-12-19 09:58:00+01:00,1668.32,1668.32,1668.26,1668.26,0,0,0
2019-12-19 09:59:00+01:00,1668.2,1668.5,1668.2,1668.5,0,0,0
2019-12-19 10:00:00+01:00,1668.79,1669.17,1668.79,1669.17,0,0,0
2019-12-19 10:01:00+01:00,1670.92,1670.92,1670.92,1670.92,0,0,0
2019-12-19 10:02:00+01:00,1671.3,1672.09,1671.3,1672.09,0,0,0
