Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1600.59,1600.63,1600.0,1600.16,0,0,0
2019-12-18 11:01:00-05:00,1600.17,1600.31,1599.88,1600.07,0,0,0
2019-12-18 11:02:00-05:00,1600.06,1600.21,1599.92,1600.01,0,0,0
2019-12-18 11:03:00-05:00,1600.12,1600.66,1599.97,1600.22,0,0,0
2019-12-18 11:04:00-05:00,1600.26,1600.26,1599.74,1599.86,0,0,0
2019-12-18 11:05:00-05:00,1599.95,1600.06,1599.49,1599.58,0,0,0
2019-12-18 11:06:00-05:00,1599.41,1599.49,1598.94,1598.94,0,0,0
2019-12-18 11:07:00-05:00,1598.73,1598.73,1598.25,1598.36,0,0,0
2019-12-18 11:08:00-05:00,1598.43,1598.58,1598.07,1598.26,0,0,0
2019-12-18 11:09:00-05:00,1598.13,1598.56,1597.94,1598.48,0,0,0
2019-12-18 11:10:00-05:00,1598.53,1598.79,1598.3,1598.48,0,0,0
2019-12-18 11:11:00-05:00,1598.7,1598.7,1598.44,1598.52,0,0,0
2019-12-18 11:12:00-05:00,1598.58,1598.79,1598.51,1598.79,0,0,0
2019-12-18 11:13:00-05:00,1598.96,1599.08,1598.52,1598.52,0,0,0
2019-12-18 11:14:00-05:00,1598.46,1598.78,1597.46,1598.33,0,0,0
2019-12-18 11:15:00-05:00,1598.44,1599.02,1598.41,1598.54,0,0,0
2019-12-18 11:16:00-05:00,1599.07,1599.25,1598.51,1598.97,0,0,0
2019-12-18 11:17:00-05:00,1599.41,1599.41,1598.92,1598.92,0,0,0
2019-12-18 11:18:00-05:00,1598.94,1598.94,1598.02,1598.77,0,0,0
2019-12-18 11:19:00-05:00,1598.77,1599.29,1598.6,1598.6,0,0,0
2019-12-18 11:20:00-05:00,1598.7,1598.7,1598.66,1598.66,0,0,0
2019-12-18 11:21:00-05:00,1599.5,1599.5,1598.98,1599.0,0,0,0
2019-12-18 11:22:00-05:00,1599.16,1599.42,1598.95,1598.95,0,0,0
2019-12-18 11:23:00-05:00,1599.36,1599.71,1599.11,1599.71,0,0,0
2019-12-18 11:24:00-05:00,1599.27,1599.92,1599.27,1599.9,0,0,0
2019-12-18 11:25:00-05:00,1599.52,1600.04,1599.49,1599.49,0,0,0
2019-12-18 11:26:00-05:00,1599.84,1600.04,1599.56,1599.59,0,0,0
2019-12-18 11:27:00-05:00,1599.64,1599.76,1598.5,1598.5,0,0,0
2019-12-18 11:28:00-05:00,1599.89,1599.89,1598.44,1599.56,0,0,0
2019-12-18 11:29:00-05:00,1599.58,1599.85,1598.33,1598.33,0,0,0
2019-12-18 11:30:00-05:00,1599.13,1599.23,1598.35,1599.23,0,0,0
2019-12-18 11:31:00-05:00,1599.17,1599.29,1598.35,1599.17,0,0,0
2019-12-18 11:32:00-05:00,1599.14,1599.14,1598.35,1599.1,0,0,0
2019-12-18 11:33:00-05:00,1599.29,1599.29,1598.35,1599.16,0,0,0
2019-12-18 11:34:00-05:00,1599.14,1599.43,1598.35,1599.26,0,0,0
2019-12-18 11:35:00-05:00,1599.95,1599.99,1597.48,1598.32,0,0,0
2019-12-18 11:36:00-05:00,1598.32,1598.92,1597.48,1598.33,0,0,0
2019-12-18 11:37:00-05:00,1598.34,1598.34,1597.48,1598.24,0,0,0
2019-12-18 11:38:00-05:00,1597.48,1598.26,1597.48,1598.14,0,0,0
2019-12-18 11:39:00-05:00,1598.17,1598.33,1597.48,1598.27,0,0,0
2019-12-18 11:40:00-05:00,1598.22,1598.92,1597.48,1598.39,0,0,0
2019-12-18 11:41:00-05:00,1598.27,1598.4,1598.26,1598.3,0,0,0
2019-12-18 11:42:00-05:00,1597.48,1598.42,1597.48,1598.22,0,0,0
2019-12-18 11:43:00-05:00,1597.48,1598.27,1597.48,1598.13,0,0,0
2019-12-18 11:44:00-05:00,1597.48,1598.56,1597.48,1597.91,0,0,0
2019-12-18 11:45:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:46:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:47:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:48:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:49:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:50:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:51:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:52:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:53:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:54:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:55:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
2019-12-18 11:56:00-05:00,1599.06,1599.06,1599.06,1599.06,0,0,0
