Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,992.18,992.35,992.18,992.33,0,0,0
2019-12-18 11:01:00-05:00,992.39,992.52,992.27,992.32,0,0,0
2019-12-18 11:02:00-05:00,992.3,992.3,991.9,992.02,0,0,0
2019-12-18 11:03:00-05:00,991.95,992.29,991.95,992.29,0,0,0
2019-12-18 11:04:00-05:00,992.23,992.27,992.16,992.16,0,0,0
2019-12-18 11:05:00-05:00,992.16,992.21,992.1,992.1,0,0,0
2019-12-18 11:06:00-05:00,992.1,992.19,991.9,991.9,0,0,0
2019-12-18 11:07:00-05:00,992.01,992.01,991.64,991.64,0,0,0
2019-12-18 11:08:00-05:00,991.92,991.92,991.76,991.77,0,0,0
2019-12-18 11:09:00-05:00,991.76,991.87,991.76,991.82,0,0,0
2019-12-18 11:10:00-05:00,991.84,991.9,991.82,991.82,0,0,0
2019-12-18 11:11:00-05:00,991.87,991.93,991.84,991.91,0,0,0
2019-12-18 11:12:00-05:00,991.9,991.92,991.88,991.92,0,0,0
2019-12-18 11:13:00-05:00,991.95,991.95,991.77,991.77,0,0,0
2019-12-18 11:14:00-05:00,991.8,991.9,991.64,991.66,0,0,0
2019-12-18 11:15:00-05:00,991.64,991.76,991.63,991.71,0,0,0
2019-12-18 11:16:00-05:00,991.63,991.77,991.63,991.7,0,0,0
2019-12-18 11:17:00-05:00,991.71,991.75,991.51,991.51,0,0,0
2019-12-18 11:18:00-05:00,991.66,991.66,991.51,991.57,0,0,0
2019-12-18 11:19:00-05:00,991.61,991.69,991.58,991.61,0,0,0
2019-12-18 11:20:00-05:00,991.64,991.64,991.62,991.62,0,0,0
2019-12-18 11:21:00-05:00,991.71,991.71,991.66,991.67,0,0,0
2019-12-18 11:22:00-05:00,991.73,991.8,991.61,991.79,0,0,0
2019-12-18 11:23:00-05:00,991.75,991.8,991.51,991.53,0,0,0
2019-12-18 11:24:00-05:00,991.63,991.69,991.58,991.61,0,0,0
2019-12-18 11:25:00-05:00,991.65,991.65,991.58,991.61,0,0,0
2019-12-18 11:26:00-05:00,991.59,991.64,991.55,991.55,0,0,0
2019-12-18 11:27:00-05:00,991.58,991.58,991.44,991.45,0,0,0
2019-12-18 11:28:00-05:00,991.41,991.48,991.32,991.42,0,0,0
2019-12-18 11:29:00-05:00,991.47,991.51,991.42,991.45,0,0,0
2019-12-18 11:30:00-05:00,991.45,991.47,991.41,991.45,0,0,0
2019-12-18 11:31:00-05:00,991.46,991.54,991.41,991.54,0,0,0
2019-12-18 11:32:00-05:00,991.47,991.5,991.33,991.39,0,0,0
2019-12-18 11:33:00-05:00,991.48,991.52,991.4,991.44,0,0,0
2019-12-18 11:34:00-05:00,991.46,991.49,991.44,991.45,0,0,0
2019-12-18 11:35:00-05:00,991.45,991.49,991.43,991.44,0,0,0
2019-12-18 11:36:00-05:00,991.44,991.51,991.41,991.46,0,0,0
2019-12-18 11:37:00-05:00,991.46,991.49,991.35,991.38,0,0,0
2019-12-18 11:38:00-05:00,991.46,991.46,991.35,991.35,0,0,0
2019-12-18 11:39:00-05:00,991.34,991.42,991.32,991.42,0,0,0
2019-12-18 11:40:00-05:00,991.41,991.49,991.37,991.46,0,0,0
2019-12-18 11:41:00-05:00,991.44,991.45,991.39,991.4,0,0,0
2019-12-18 11:42:00-05:00,991.36,991.41,991.35,991.38,0,0,0
2019-12-18 11:43:00-05:00,991.36,991.4,991.33,991.33,0,0,0
2019-12-18 11:44:00-05:00,991.33,991.48,991.3,991.38,0,0,0
2019-12-18 11:45:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:46:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:47:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:48:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:49:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:50:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:51:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:52:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:53:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:54:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:55:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:56:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:57:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:58:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-18 11:59:00-05:00,992.16,992.16,992.16,992.16,0,0,0
2019-12-19 09:30:00-05:00,989.89,990.29,989.87,990.28,0,0,0
2019-12-19 09:31:00-05:00,990.42,990.42,990.23,990.34,0,0,0
2019-12-19 09:32:00-05:00,990.34,990.39,990.22,990.25,0,0,0
2019-12-19 09:33:00-05:00,990.39,990.46,990.31,990.46,0,0,0
2019-12-19 09:34:00-05:00,990.43,990.45,990.34,990.43,0,0,0
2019-12-19 09:35:00-05:00,990.43,990.48,990.19,990.44,0,0,0
2019-12-19 09:36:00-05:00,990.33,990.48,990.33,990.48,0,0,0
2019-12-19 09:37:00-05:00,990.49,991.83,990.49,991.83,0,0,0
2019-12-19 09:38:00-05:00,991.74,991.93,991.55,991.56,0,0,0
2019-12-19 09:39:00-05:00,991.5,991.55,990.73,990.73,0,0,0
2019-12-19 09:40:00-05:00,990.74,991.51,990.2,990.2,0,0,0
2019-12-19 09:41:00-05:00,990.42,990.47,990.33,990.37,0,0,0
2019-12-19 09:42:00-05:00,990.35,990.38,990.05,990.19,0,0,0
2019-12-19 09:43:00-05:00,990.24,990.36,990.15,990.25,0,0,0
2019-12-19 09:44:00-05:00,990.38,990.38,990.03,990.03,0,0,0
2019-12-19 09:45:00-05:00,990.08,990.08,989.98,989.98,0,0,0
2019-12-19 09:46:00-05:00,989.97,990.07,989.97,990.03,0,0,0
2019-12-19 09:47:00-05:00,990.06,990.83,990.01,990.72,0,0,0
2019-12-19 09:48:00-05:00,990.78,990.87,990.71,990.87,0,0,0
2019-12-19 09:49:00-05:00,990.91,991.28,990.86,991.28,0,0,0
2019-12-19 09:50:00-05:00,991.22,991.33,990.97,991.05,0,0,0
2019-12-19 09:51:00-05:00,991.04,991.27,991.03,991.22,0,0,0
2019-12-19 09:52:00-05:00,990.32,990.34,990.18,990.18,0,0,0
2019-12-19 09:53:00-05:00,990.1,990.62,990.1,990.59,0,0,0
2019-12-19 09:54:00-05:00,990.57,990.57,990.31,990.41,0,0,0
2019-12-19 09:55:00-05:00,990.42,991.21,990.3,991.2,0,0,0
2019-12-19 09:56:00-05:00,991.2,991.38,991.12,991.38,0,0,0
2019-12-19 09:57:00-05:00,991.39,991.39,991.3,991.32,0,0,0
2019-12-19 09:58:00-05:00,991.32,991.34,990.44,990.69,0,0,0
2019-12-19 09:59:00-05:00,990.67,990.74,990.61,990.74,0,0,0
2019-12-19 10:00:00-05:00,990.76,990.95,990.76,990.9,0,0,0
