Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,759.82,760.01,759.82,760.01,0,0,0
2019-12-18 11:01:00-05:00,760.08,760.08,759.93,759.95,0,0,0
2019-12-18 11:02:00-05:00,759.94,759.95,759.87,759.87,0,0,0
2019-12-18 11:03:00-05:00,759.92,760.15,759.92,760.1,0,0,0
2019-12-18 11:04:00-05:00,760.03,760.1,759.99,760.02,0,0,0
2019-12-18 11:05:00-05:00,759.99,760.22,759.99,760.22,0,0,0
2019-12-18 11:06:00-05:00,760.22,760.38,760.22,760.26,0,0,0
2019-12-18 11:07:00-05:00,760.19,760.19,760.03,760.06,0,0,0
2019-12-18 11:08:00-05:00,759.97,759.97,759.85,759.89,0,0,0
2019-12-18 11:09:00-05:00,759.86,759.86,759.66,759.81,0,0,0
2019-12-18 11:10:00-05:00,759.83,759.92,759.83,759.92,0,0,0
2019-12-18 11:11:00-05:00,759.85,759.99,759.85,759.92,0,0,0
2019-12-18 11:12:00-05:00,759.93,759.99,759.82,759.82,0,0,0
2019-12-18 11:13:00-05:00,759.86,759.87,759.59,759.6,0,0,0
2019-12-18 11:14:00-05:00,759.63,759.91,759.63,759.91,0,0,0
2019-12-18 11:17:00-05:00,760.07,760.15,759.97,760.05,0,0,0
2019-12-18 11:18:00-05:00,760.02,760.02,759.77,760.01,0,0,0
2019-12-18 11:19:00-05:00,759.99,760.23,759.85,760.23,0,0,0
2019-12-18 11:20:00-05:00,760.06,760.55,760.06,760.55,0,0,0
2019-12-18 11:21:00-05:00,760.61,760.61,760.5,760.5,0,0,0
2019-12-18 11:22:00-05:00,760.57,760.57,760.44,760.44,0,0,0
2019-12-18 11:23:00-05:00,760.51,760.55,760.39,760.55,0,0,0
2019-12-18 11:24:00-05:00,760.45,760.64,760.44,760.52,0,0,0
2019-12-18 11:25:00-05:00,760.51,760.68,760.48,760.68,0,0,0
2019-12-18 11:26:00-05:00,760.64,760.82,760.55,760.82,0,0,0
2019-12-18 11:27:00-05:00,760.5,760.84,760.41,760.45,0,0,0
2019-12-18 11:28:00-05:00,760.64,760.64,760.44,760.62,0,0,0
2019-12-18 11:29:00-05:00,760.63,760.71,760.44,760.55,0,0,0
2019-12-18 11:30:00-05:00,760.25,760.48,760.13,760.13,0,0,0
2019-12-18 11:31:00-05:00,760.32,760.33,760.12,760.33,0,0,0
2019-12-18 11:32:00-05:00,760.31,760.34,760.1,760.28,0,0,0
2019-12-18 11:33:00-05:00,760.33,760.48,760.12,760.15,0,0,0
2019-12-18 11:34:00-05:00,760.32,760.4,760.13,760.36,0,0,0
2019-12-18 11:35:00-05:00,760.36,760.5,759.79,759.9,0,0,0
