Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,796.16,796.23,796.15,796.23,0,0,0
2019-12-18 11:01:00-05:00,796.27,796.54,796.27,796.54,0,0,0
2019-12-18 11:02:00-05:00,796.48,796.49,796.46,796.46,0,0,0
2019-12-18 11:03:00-05:00,796.59,796.89,796.59,796.89,0,0,0
2019-12-18 11:04:00-05:00,796.99,797.05,796.91,796.91,0,0,0
2019-12-18 11:05:00-05:00,797.01,797.06,796.91,796.91,0,0,0
2019-12-18 11:06:00-05:00,796.87,796.87,796.61,796.61,0,0,0
2019-12-18 11:07:00-05:00,796.54,796.54,796.45,796.45,0,0,0
2019-12-18 11:08:00-05:00,796.44,796.57,796.44,796.57,0,0,0
2019-12-18 11:09:00-05:00,796.55,796.62,796.55,796.62,0,0,0
2019-12-18 11:10:00-05:00,796.65,796.72,796.63,796.72,0,0,0
2019-12-18 11:11:00-05:00,796.72,796.72,796.64,796.64,0,0,0
2019-12-18 11:12:00-05:00,796.55,796.64,796.55,796.64,0,0,0
2019-12-18 11:13:00-05:00,796.44,796.68,796.44,796.68,0,0,0
2019-12-18 11:14:00-05:00,796.74,796.74,796.64,796.69,0,0,0
2019-12-18 11:15:00-05:00,796.66,796.7,796.65,796.7,0,0,0
2019-12-18 11:16:00-05:00,796.67,796.89,796.62,796.89,0,0,0
2019-12-18 11:17:00-05:00,796.9,796.9,796.8,796.8,0,0,0
2019-12-18 11:18:00-05:00,796.84,796.86,796.66,796.73,0,0,0
2019-12-18 11:19:00-05:00,796.75,796.85,796.75,796.82,0,0,0
2019-12-18 11:20:00-05:00,796.77,796.77,796.77,796.77,0,0,0
2019-12-18 12:13:00-05:00,795.82,795.82,795.82,795.82,0,0,0
2019-12-18 12:14:00-05:00,795.5,795.5,795.5,795.5,0,0,0
2019-12-18 12:27:00-05:00,796.65,796.65,796.65,796.65,0,0,0
2019-12-18 12:28:00-05:00,796.67,796.67,796.67,796.67,0,0,0
2019-12-19 09:30:00-05:00,796.23,796.23,796.23,796.23,0,0,0
2019-12-19 09:31:00-05:00,796.23,796.23,796.23,796.23,0,0,0
2019-12-19 11:32:00-05:00,803.43,803.43,803.43,803.43,0,0,0
2019-12-20 09:30:00-05:00,803.49,803.49,803.49,803.49,0,0,0
2019-12-23 11:08:00-05:00,801.92,801.92,801.84,801.84,0,0,0
2019-12-23 11:09:00-05:00,801.81,801.81,801.53,801.53,0,0,0
2019-12-23 11:10:00-05:00,801.51,801.66,801.51,801.66,0,0,0
2019-12-23 11:11:00-05:00,801.68,801.77,801.68,801.76,0,0,0
2019-12-23 11:12:00-05:00,801.78,801.79,801.71,801.71,0,0,0
2019-12-23 11:13:00-05:00,801.7,801.7,801.44,801.44,0,0,0
2019-12-23 11:14:00-05:00,801.42,801.52,801.42,801.5,0,0,0
2019-12-23 11:15:00-05:00,801.51,801.51,801.5,801.5,0,0,0
2019-12-23 11:16:00-05:00,801.53,801.55,801.53,801.55,0,0,0
2019-12-23 11:17:00-05:00,801.65,801.87,801.65,801.87,0,0,0
2019-12-23 11:18:00-05:00,801.87,801.9,801.87,801.9,0,0,0
2019-12-23 11:19:00-05:00,801.9,801.95,801.89,801.95,0,0,0
2019-12-23 11:20:00-05:00,802.02,802.03,801.94,802.03,0,0,0
2019-12-23 11:21:00-05:00,802.03,802.03,802.03,802.03,0,0,0
2019-12-23 11:22:00-05:00,802.09,802.09,802.07,802.07,0,0,0
2019-12-23 11:23:00-05:00,802.08,802.11,802.06,802.06,0,0,0
2019-12-23 11:24:00-05:00,802.04,802.07,802.04,802.05,0,0,0
2019-12-23 11:25:00-05:00,802.05,802.19,802.05,802.17,0,0,0
2019-12-23 11:26:00-05:00,802.17,802.22,802.17,802.22,0,0,0
2019-12-23 11:27:00-05:00,802.3,802.38,802.3,802.35,0,0,0
2019-12-23 11:28:00-05:00,802.35,802.39,802.35,802.39,0,0,0
2019-12-23 11:29:00-05:00,802.37,802.56,802.37,802.56,0,0,0
2019-12-23 11:30:00-05:00,802.51,802.56,802.49,802.55,0,0,0
2019-12-23 11:31:00-05:00,802.54,802.54,802.53,802.53,0,0,0
2019-12-24 09:30:00-05:00,802.06,802.06,802.06,802.06,0,0,0
2019-12-31 09:30:00-05:00,807.95,807.95,807.95,807.95,0,0,0
