Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1402.07,1402.17,1402.04,1402.06,0,0,0
2019-12-18 11:01:00-05:00,1402.06,1402.14,1402.06,1402.11,0,0,0
2019-12-18 11:02:00-05:00,1402.14,1402.16,1402.11,1402.14,0,0,0
2019-12-18 11:03:00-05:00,1402.11,1402.16,1402.11,1402.16,0,0,0
2019-12-18 11:04:00-05:00,1402.16,1402.16,1402.15,1402.16,0,0,0
2019-12-18 11:05:00-05:00,1402.15,1402.17,1402.13,1402.16,0,0,0
2019-12-18 11:06:00-05:00,1402.16,1402.16,1402.15,1402.15,0,0,0
2019-12-18 11:07:00-05:00,1402.15,1402.16,1402.13,1402.13,0,0,0
2019-12-18 11:08:00-05:00,1402.14,1402.14,1402.09,1402.09,0,0,0
2019-12-18 11:09:00-05:00,1402.04,1402.07,1401.97,1401.97,0,0,0
2019-12-18 11:10:00-05:00,1401.97,1402.04,1401.97,1402.03,0,0,0
2019-12-18 11:11:00-05:00,1402.02,1402.04,1401.97,1401.98,0,0,0
2019-12-18 11:12:00-05:00,1401.98,1402.02,1401.98,1402.01,0,0,0
2019-12-18 11:13:00-05:00,1401.97,1402.01,1401.97,1402.01,0,0,0
2019-12-18 11:14:00-05:00,1401.99,1401.99,1401.98,1401.98,0,0,0
2019-12-18 11:15:00-05:00,1402.0,1402.04,1401.97,1402.04,0,0,0
2019-12-18 11:16:00-05:00,1402.05,1402.06,1402.02,1402.06,0,0,0
2019-12-18 11:17:00-05:00,1402.06,1402.08,1402.04,1402.07,0,0,0
2019-12-18 11:18:00-05:00,1402.07,1402.08,1402.04,1402.04,0,0,0
2019-12-18 11:19:00-05:00,1402.04,1402.04,1402.02,1402.02,0,0,0
2019-12-18 11:20:00-05:00,1402.02,1402.05,1402.02,1402.05,0,0,0
2019-12-18 11:21:00-05:00,1402.09,1402.09,1402.07,1402.07,0,0,0
2019-12-18 11:22:00-05:00,1402.07,1402.13,1402.07,1402.07,0,0,0
2019-12-18 11:23:00-05:00,1402.09,1402.11,1402.09,1402.11,0,0,0
2019-12-18 11:24:00-05:00,1402.09,1402.11,1402.08,1402.08,0,0,0
2019-12-18 11:25:00-05:00,1402.08,1402.09,1402.07,1402.09,0,0,0
2019-12-18 11:26:00-05:00,1402.09,1402.1,1402.09,1402.09,0,0,0
2019-12-18 11:27:00-05:00,1402.09,1402.09,1402.07,1402.09,0,0,0
2019-12-18 11:28:00-05:00,1402.11,1402.11,1402.07,1402.09,0,0,0
2019-12-18 11:29:00-05:00,1402.09,1402.11,1402.09,1402.09,0,0,0
2019-12-18 11:30:00-05:00,1402.1,1402.11,1402.09,1402.1,0,0,0
2019-12-18 11:31:00-05:00,1402.09,1402.11,1402.09,1402.1,0,0,0
2019-12-18 11:32:00-05:00,1402.07,1402.07,1402.0,1402.02,0,0,0
2019-12-18 11:33:00-05:00,1402.02,1402.04,1401.98,1402.03,0,0,0
2019-12-18 11:34:00-05:00,1402.02,1402.08,1402.0,1402.08,0,0,0
