Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2260.43,2260.63,2260.17,2260.17,0,0,0
2019-12-18 11:01:00-05:00,2260.02,2260.48,2259.91,2260.48,0,0,0
2019-12-18 11:02:00-05:00,2260.54,2261.37,2260.54,2261.37,0,0,0
2019-12-18 11:03:00-05:00,2261.31,2262.1,2261.31,2261.62,0,0,0
2019-12-18 11:04:00-05:00,2261.24,2262.07,2261.24,2261.94,0,0,0
2019-12-18 11:05:00-05:00,2261.77,2261.77,2261.77,2261.77,0,0,0
2019-12-18 11:06:00-05:00,2261.1,2261.1,2261.1,2261.1,0,0,0
2019-12-18 11:07:00-05:00,2261.11,2261.4,2260.49,2260.49,0,0,0
2019-12-18 11:08:00-05:00,2260.28,2260.61,2260.28,2260.36,0,0,0
2019-12-18 11:09:00-05:00,2260.21,2260.21,2258.61,2259.19,0,0,0
2019-12-18 11:10:00-05:00,2259.31,2260.62,2259.31,2260.62,0,0,0
2019-12-18 11:11:00-05:00,2260.6,2260.86,2260.6,2260.86,0,0,0
2019-12-18 11:12:00-05:00,2260.98,2260.98,2260.66,2260.66,0,0,0
2019-12-18 11:13:00-05:00,2260.77,2260.79,2260.59,2260.59,0,0,0
2019-12-18 11:14:00-05:00,2260.7,2261.79,2260.7,2261.79,0,0,0
2019-12-18 11:15:00-05:00,2261.71,2261.71,2261.31,2261.56,0,0,0
2019-12-18 11:16:00-05:00,2261.45,2261.62,2261.0,2261.62,0,0,0
2019-12-18 11:17:00-05:00,2262.05,2263.39,2262.05,2263.39,0,0,0
2019-12-18 11:18:00-05:00,2263.39,2263.52,2262.96,2262.96,0,0,0
2019-12-18 11:19:00-05:00,2262.47,2262.63,2262.07,2262.63,0,0,0
2019-12-18 11:20:00-05:00,2262.85,2263.13,2262.44,2262.44,0,0,0
2019-12-18 11:21:00-05:00,2262.56,2263.4,2262.48,2263.4,0,0,0
2019-12-18 11:22:00-05:00,2263.59,2265.3,2263.59,2265.3,0,0,0
2019-12-18 11:23:00-05:00,2264.89,2265.07,2264.89,2265.07,0,0,0
2019-12-18 11:24:00-05:00,2265.15,2266.12,2265.15,2266.09,0,0,0
2019-12-18 11:25:00-05:00,2266.08,2266.08,2265.37,2265.37,0,0,0
2019-12-18 11:26:00-05:00,2265.45,2265.67,2264.64,2264.64,0,0,0
2019-12-18 11:27:00-05:00,2264.2,2264.6,2264.2,2264.6,0,0,0
2019-12-18 11:28:00-05:00,2264.31,2265.0,2264.31,2264.38,0,0,0
