Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,8087.5,8093.3,8082.5,8086.8,0,0,0
2019-12-19 09:16:00+05:30,8087.1,8102.1,8085.0,8100.85,0,0,0
2019-12-19 09:17:00+05:30,8101.75,8104.25,8093.95,8095.2,0,0,0
2019-12-19 09:18:00+05:30,8094.9,8096.85,8085.8,8085.8,0,0,0
2019-12-19 09:19:00+05:30,8086.7,8095.4,8085.9,8094.1,0,0,0
2019-12-19 09:20:00+05:30,8094.5,8096.95,8090.15,8096.4,0,0,0
2019-12-19 09:21:00+05:30,8096.45,8106.35,8091.9,8091.9,0,0,0
2019-12-19 09:22:00+05:30,8091.65,8094.7,8090.15,8093.4,0,0,0
2019-12-19 09:23:00+05:30,8093.05,8095.9,8090.95,8093.9,0,0,0
2019-12-19 09:24:00+05:30,8094.1,8097.3,8086.65,8088.5,0,0,0
2019-12-19 09:25:00+05:30,8088.55,8093.65,8084.55,8090.25,0,0,0
2019-12-19 09:26:00+05:30,8090.25,8092.7,8076.6,8078.15,0,0,0
2019-12-19 09:27:00+05:30,8080.3,8083.9,8075.45,8082.35,0,0,0
2019-12-19 09:28:00+05:30,8083.4,8088.15,8081.9,8087.75,0,0,0
2019-12-19 09:29:00+05:30,8087.65,8095.9,8087.65,8095.9,0,0,0
2019-12-19 09:30:00+05:30,8096.4,8104.0,8096.3,8103.85,0,0,0
2019-12-19 09:31:00+05:30,8103.6,8103.9,8090.65,8091.15,0,0,0
2019-12-19 09:32:00+05:30,8090.6,8094.7,8090.2,8093.5,0,0,0
2019-12-19 09:33:00+05:30,8092.55,8097.65,8092.55,8096.1,0,0,0
2019-12-19 09:34:00+05:30,8096.55,8098.15,8094.15,8094.3,0,0,0
2019-12-19 09:35:00+05:30,8093.25,8094.2,8068.8,8074.6,0,0,0
2019-12-19 09:36:00+05:30,8074.65,8076.75,8070.3,8076.75,0,0,0
2019-12-19 09:37:00+05:30,8076.5,8083.75,8075.45,8083.75,0,0,0
2019-12-19 09:38:00+05:30,8084.0,8089.35,8082.0,8087.7,0,0,0
2019-12-19 09:39:00+05:30,8088.15,8090.2,8084.6,8084.6,0,0,0
2019-12-19 09:40:00+05:30,8085.05,8085.15,8081.65,8084.6,0,0,0
2019-12-19 09:41:00+05:30,8084.35,8085.9,8079.95,8080.35,0,0,0
2019-12-19 09:42:00+05:30,8080.15,8082.2,8079.55,8081.6,0,0,0
2019-12-19 09:43:00+05:30,8082.25,8087.9,8082.25,8086.05,0,0,0
2019-12-19 09:44:00+05:30,8085.65,8092.75,8085.0,8092.1,0,0,0
2019-12-19 09:45:00+05:30,8092.3,8103.95,8091.55,8102.95,0,0,0
2019-12-19 09:46:00+05:30,8102.9,8103.95,8097.85,8098.25,0,0,0
2019-12-19 09:47:00+05:30,8098.9,8102.85,8097.45,8102.85,0,0,0
2019-12-19 09:48:00+05:30,8103.1,8106.7,8102.1,8106.65,0,0,0
2019-12-19 09:49:00+05:30,8106.45,8107.15,8102.75,8105.3,0,0,0
2019-12-19 09:50:00+05:30,8105.35,8109.9,8105.2,8109.9,0,0,0
2019-12-19 09:51:00+05:30,8109.35,8112.55,8108.95,8112.55,0,0,0
2019-12-19 09:52:00+05:30,8112.2,8118.75,8111.95,8118.75,0,0,0
2019-12-19 09:53:00+05:30,8117.65,8121.95,8117.25,8121.25,0,0,0
2019-12-19 09:54:00+05:30,8121.6,8127.0,8119.2,8119.2,0,0,0
2019-12-19 09:55:00+05:30,8120.15,8121.0,8113.0,8115.3,0,0,0
2019-12-19 09:56:00+05:30,8114.6,8115.85,8107.1,8107.1,0,0,0
2019-12-19 09:57:00+05:30,8109.75,8111.0,8103.85,8104.5,0,0,0
2019-12-19 09:58:00+05:30,8104.7,8106.05,8098.25,8098.75,0,0,0
2019-12-19 09:59:00+05:30,8098.1,8098.75,8094.2,8095.65,0,0,0
2019-12-19 10:00:00+05:30,8094.6,8095.4,8091.0,8092.45,0,0,0
2019-12-19 10:01:00+05:30,8093.45,8096.9,8092.85,8096.5,0,0,0
2019-12-19 10:02:00+05:30,8097.45,8108.15,8096.25,8107.6,0,0,0
2019-12-19 10:03:00+05:30,8107.35,8108.4,8105.8,8108.2,0,0,0
2019-12-19 10:04:00+05:30,8108.6,8109.4,8106.95,8109.35,0,0,0
2019-12-19 10:05:00+05:30,8109.4,8111.45,8107.75,8108.7,0,0,0
2019-12-19 10:06:00+05:30,8108.25,8109.7,8107.1,8108.4,0,0,0
2019-12-19 10:07:00+05:30,8108.6,8109.8,8105.25,8107.2,0,0,0
2019-12-19 10:08:00+05:30,8107.2,8107.8,8102.05,8102.15,0,0,0
2019-12-19 10:09:00+05:30,8102.15,8103.05,8100.5,8101.75,0,0,0
2019-12-19 10:10:00+05:30,8102.1,8102.85,8097.95,8099.5,0,0,0
2019-12-19 10:11:00+05:30,8099.05,8103.1,8098.7,8101.65,0,0,0
2019-12-19 10:12:00+05:30,8101.4,8101.4,8092.45,8093.0,0,0,0
2019-12-19 10:13:00+05:30,8092.25,8098.1,8091.6,8095.3,0,0,0
2019-12-19 10:14:00+05:30,8095.3,8098.1,8094.65,8096.9,0,0,0
2019-12-19 10:15:00+05:30,8097.3,8099.8,8093.4,8093.65,0,0,0
2019-12-19 10:16:00+05:30,8093.6,8099.2,8093.15,8096.2,0,0,0
2019-12-19 10:17:00+05:30,8096.1,8097.4,8093.85,8095.0,0,0,0
2019-12-19 10:18:00+05:30,8095.1,8097.75,8094.85,8096.2,0,0,0
2019-12-19 10:19:00+05:30,8096.35,8098.2,8095.9,8096.55,0,0,0
2019-12-19 10:20:00+05:30,8097.5,8097.5,8091.55,8092.8,0,0,0
2019-12-19 10:21:00+05:30,8092.65,8092.8,8089.8,8089.9,0,0,0
2019-12-19 10:22:00+05:30,8089.9,8091.25,8086.05,8086.05,0,0,0
2019-12-19 10:23:00+05:30,8086.95,8086.95,8081.85,8085.85,0,0,0
2019-12-19 10:24:00+05:30,8086.1,8087.7,8083.0,8084.35,0,0,0
2019-12-19 10:25:00+05:30,8083.45,8084.35,8081.9,8083.15,0,0,0
2019-12-19 10:26:00+05:30,8083.25,8084.5,8082.1,8083.3,0,0,0
2019-12-19 10:27:00+05:30,8083.3,8083.3,8073.95,8080.95,0,0,0
2019-12-19 10:28:00+05:30,8081.05,8081.9,8079.6,8080.65,0,0,0
2019-12-19 10:29:00+05:30,8080.6,8080.65,8077.25,8078.95,0,0,0
2019-12-19 10:30:00+05:30,8079.4,8079.65,8077.75,8079.15,0,0,0
2019-12-19 10:31:00+05:30,8079.7,8079.9,8076.2,8077.65,0,0,0
2019-12-19 10:32:00+05:30,8077.85,8079.05,8076.55,8078.3,0,0,0
2019-12-19 10:33:00+05:30,8078.5,8078.5,8075.35,8077.3,0,0,0
2019-12-19 10:34:00+05:30,8077.4,8080.8,8076.75,8080.35,0,0,0
2019-12-19 10:35:00+05:30,8079.75,8081.6,8079.75,8080.75,0,0,0
2019-12-19 10:36:00+05:30,8081.25,8081.25,8077.55,8077.85,0,0,0
2019-12-19 10:37:00+05:30,8077.75,8080.05,8077.7,8079.4,0,0,0
2019-12-19 10:38:00+05:30,8079.45,8081.2,8078.05,8078.6,0,0,0
2019-12-19 10:39:00+05:30,8079.05,8079.1,8075.2,8077.6,0,0,0
2019-12-19 10:40:00+05:30,8077.0,8087.85,8076.85,8087.3,0,0,0
2019-12-19 10:41:00+05:30,8088.0,8090.1,8084.45,8087.0,0,0,0
2019-12-19 10:42:00+05:30,8086.4,8089.0,8085.8,8088.55,0,0,0
2019-12-19 10:43:00+05:30,8088.8,8089.4,8086.7,8088.15,0,0,0
2019-12-19 10:44:00+05:30,8088.15,8088.65,8086.15,8087.6,0,0,0
2019-12-19 10:45:00+05:30,8087.4,8089.0,8084.6,8084.9,0,0,0
2019-12-19 10:46:00+05:30,8084.9,8087.2,8084.9,8087.15,0,0,0
2019-12-19 10:47:00+05:30,8087.45,8090.4,8086.75,8089.6,0,0,0
2019-12-19 10:48:00+05:30,8091.35,8093.8,8090.25,8091.2,0,0,0
2019-12-19 10:49:00+05:30,8091.2,8093.15,8090.15,8091.2,0,0,0
2019-12-19 10:50:00+05:30,8091.2,8095.6,8090.25,8094.35,0,0,0
2019-12-19 10:51:00+05:30,8094.35,8095.4,8091.7,8093.05,0,0,0
2019-12-19 10:52:00+05:30,8092.65,8093.5,8091.2,8092.55,0,0,0
2019-12-19 10:53:00+05:30,8092.4,8095.0,8091.7,8093.8,0,0,0
2019-12-19 10:54:00+05:30,8092.85,8095.25,8092.35,8092.35,0,0,0
2019-12-19 10:55:00+05:30,8092.35,8095.3,8092.3,8094.35,0,0,0
2019-12-19 10:56:00+05:30,8094.5,8094.5,8089.0,8090.0,0,0,0
2019-12-19 10:57:00+05:30,8090.1,8091.05,8088.9,8089.7,0,0,0
2019-12-19 10:58:00+05:30,8089.55,8090.3,8086.75,8086.75,0,0,0
2019-12-19 10:59:00+05:30,8086.8,8088.4,8085.65,8087.55,0,0,0
2019-12-19 11:00:00+05:30,8087.45,8087.45,8081.15,8082.75,0,0,0
2019-12-19 11:01:00+05:30,8082.75,8087.35,8082.35,8086.75,0,0,0
2019-12-19 11:02:00+05:30,8086.95,8089.45,8085.55,8088.3,0,0,0
2019-12-19 11:03:00+05:30,8088.9,8089.3,8078.5,8081.1,0,0,0
2019-12-19 11:04:00+05:30,8082.7,8088.15,8081.7,8087.45,0,0,0
2019-12-19 11:05:00+05:30,8087.0,8087.75,8084.2,8084.75,0,0,0
2019-12-19 11:06:00+05:30,8084.8,8088.8,8083.5,8088.3,0,0,0
2019-12-19 11:07:00+05:30,8088.0,8092.45,8087.0,8092.45,0,0,0
2019-12-19 11:08:00+05:30,8092.45,8094.8,8091.35,8094.15,0,0,0
2019-12-19 11:09:00+05:30,8093.95,8097.5,8093.95,8096.05,0,0,0
2019-12-19 11:10:00+05:30,8096.3,8097.65,8090.45,8091.1,0,0,0
2019-12-19 11:11:00+05:30,8091.25,8092.85,8089.9,8091.85,0,0,0
2019-12-19 11:12:00+05:30,8091.75,8093.85,8090.9,8093.0,0,0,0
2019-12-19 11:13:00+05:30,8092.95,8094.25,8092.7,8093.45,0,0,0
2019-12-19 11:14:00+05:30,8093.45,8094.1,8092.4,8093.4,0,0,0
2019-12-19 11:15:00+05:30,8093.65,8094.45,8092.25,8092.25,0,0,0
2019-12-19 11:16:00+05:30,8091.75,8092.9,8091.0,8092.9,0,0,0
2019-12-19 11:17:00+05:30,8092.95,8093.0,8091.55,8091.75,0,0,0
2019-12-19 11:18:00+05:30,8091.75,8091.75,8089.45,8091.7,0,0,0
2019-12-19 11:19:00+05:30,8091.25,8092.6,8090.8,8092.4,0,0,0
2019-12-19 11:20:00+05:30,8092.5,8093.1,8089.25,8090.4,0,0,0
2019-12-19 11:21:00+05:30,8090.55,8095.05,8090.45,8094.65,0,0,0
2019-12-19 11:22:00+05:30,8095.1,8095.85,8093.7,8095.5,0,0,0
2019-12-19 11:23:00+05:30,8094.75,8095.5,8089.3,8089.3,0,0,0
2019-12-19 11:24:00+05:30,8088.85,8090.2,8087.85,8089.75,0,0,0
2019-12-19 11:25:00+05:30,8089.55,8093.65,8088.95,8092.8,0,0,0
2019-12-19 11:26:00+05:30,8092.35,8093.1,8090.8,8092.65,0,0,0
