Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,761.37,761.37,761.24,761.25,0,0,0
2019-12-18 11:01:00-05:00,761.22,761.29,761.21,761.27,0,0,0
2019-12-18 11:02:00-05:00,761.28,761.3,761.2,761.21,0,0,0
2019-12-18 11:03:00-05:00,761.23,761.26,761.21,761.26,0,0,0
2019-12-18 11:04:00-05:00,761.27,761.38,761.27,761.33,0,0,0
2019-12-18 11:05:00-05:00,761.31,761.31,761.22,761.27,0,0,0
2019-12-18 11:06:00-05:00,761.24,761.28,761.24,761.27,0,0,0
2019-12-18 11:07:00-05:00,761.26,761.26,761.13,761.13,0,0,0
2019-12-18 11:08:00-05:00,761.1,761.24,761.1,761.21,0,0,0
2019-12-18 11:09:00-05:00,761.21,761.22,761.07,761.1,0,0,0
2019-12-18 11:10:00-05:00,761.1,761.22,761.1,761.1,0,0,0
2019-12-18 11:11:00-05:00,761.07,761.07,760.97,760.97,0,0,0
2019-12-18 11:12:00-05:00,760.99,761.04,760.97,761.0,0,0,0
2019-12-18 11:13:00-05:00,760.96,761.04,760.95,760.99,0,0,0
2019-12-18 11:14:00-05:00,760.97,760.99,760.94,760.99,0,0,0
2019-12-18 11:15:00-05:00,760.99,761.17,760.99,761.17,0,0,0
2019-12-18 11:16:00-05:00,761.18,761.39,761.18,761.37,0,0,0
2019-12-18 11:17:00-05:00,761.4,761.41,761.32,761.33,0,0,0
2019-12-18 11:18:00-05:00,761.31,761.31,761.21,761.26,0,0,0
2019-12-18 11:19:00-05:00,761.25,761.3,761.23,761.26,0,0,0
2019-12-18 11:20:00-05:00,761.25,761.25,761.25,761.25,0,0,0
2019-12-18 11:21:00-05:00,761.34,761.35,761.32,761.33,0,0,0
2019-12-18 11:22:00-05:00,761.32,761.4,761.32,761.39,0,0,0
2019-12-18 11:23:00-05:00,761.39,761.39,761.28,761.28,0,0,0
2019-12-18 11:24:00-05:00,761.3,761.4,761.29,761.4,0,0,0
2019-12-18 11:25:00-05:00,761.38,761.43,761.35,761.37,0,0,0
2019-12-18 11:26:00-05:00,761.38,761.38,761.31,761.32,0,0,0
2019-12-18 11:27:00-05:00,761.31,761.31,761.27,761.3,0,0,0
2019-12-18 11:28:00-05:00,761.34,761.49,761.34,761.49,0,0,0
2019-12-18 11:29:00-05:00,761.5,761.52,761.37,761.38,0,0,0
2019-12-18 11:30:00-05:00,761.35,761.47,761.35,761.47,0,0,0
2019-12-18 11:31:00-05:00,761.48,761.48,761.41,761.42,0,0,0
2019-12-18 11:32:00-05:00,761.48,761.48,761.2,761.25,0,0,0
2019-12-18 11:33:00-05:00,761.26,761.26,761.12,761.14,0,0,0
2019-12-18 11:34:00-05:00,761.14,761.15,761.02,761.02,0,0,0
2019-12-18 11:35:00-05:00,760.99,761.03,760.97,760.99,0,0,0
2019-12-18 11:36:00-05:00,760.97,761.04,760.96,761.04,0,0,0
2019-12-18 11:37:00-05:00,760.97,761.05,760.96,761.01,0,0,0
2019-12-18 11:38:00-05:00,761.02,761.21,761.02,761.17,0,0,0
2019-12-18 11:39:00-05:00,761.17,761.19,761.05,761.05,0,0,0
2019-12-18 11:40:00-05:00,761.05,761.06,760.95,760.97,0,0,0
2019-12-18 11:41:00-05:00,760.98,760.99,760.93,760.96,0,0,0
2019-12-18 11:42:00-05:00,760.96,761.06,760.93,761.06,0,0,0
2019-12-18 11:43:00-05:00,761.03,761.03,760.83,760.83,0,0,0
2019-12-18 11:44:00-05:00,760.84,760.93,760.83,760.91,0,0,0
2019-12-18 11:45:00-05:00,760.94,761.04,760.94,760.95,0,0,0
2019-12-18 11:46:00-05:00,760.98,761.04,760.98,761.04,0,0,0
2019-12-18 11:47:00-05:00,761.05,761.06,760.96,761.03,0,0,0
2019-12-18 11:48:00-05:00,761.02,761.04,760.96,760.97,0,0,0
2019-12-18 11:49:00-05:00,760.97,760.97,760.85,760.85,0,0,0
2019-12-18 11:50:00-05:00,760.85,760.85,760.59,760.59,0,0,0
2019-12-18 11:51:00-05:00,760.56,760.56,760.26,760.26,0,0,0
2019-12-18 11:52:00-05:00,760.26,760.32,760.22,760.32,0,0,0
2019-12-18 11:53:00-05:00,760.34,760.36,760.33,760.35,0,0,0
2019-12-18 11:54:00-05:00,760.36,760.36,760.24,760.3,0,0,0
2019-12-18 11:55:00-05:00,760.32,760.33,760.28,760.28,0,0,0
2019-12-18 11:56:00-05:00,760.26,760.3,760.24,760.28,0,0,0
2019-12-18 11:57:00-05:00,760.3,760.31,760.23,760.29,0,0,0
2019-12-18 11:58:00-05:00,760.28,760.28,760.2,760.23,0,0,0
2019-12-18 11:59:00-05:00,760.2,760.2,760.13,760.15,0,0,0
2019-12-18 12:00:00-05:00,760.16,760.27,760.16,760.24,0,0,0
2019-12-18 12:01:00-05:00,760.24,760.26,760.17,760.19,0,0,0
2019-12-18 12:02:00-05:00,760.18,760.31,760.18,760.31,0,0,0
2019-12-18 12:03:00-05:00,760.31,760.39,760.3,760.39,0,0,0
2019-12-18 12:04:00-05:00,760.39,760.43,760.39,760.41,0,0,0
2019-12-18 12:05:00-05:00,760.43,760.5,760.39,760.5,0,0,0
2019-12-18 12:06:00-05:00,760.48,760.52,760.39,760.39,0,0,0
2019-12-18 12:07:00-05:00,760.38,760.45,760.37,760.37,0,0,0
2019-12-18 12:08:00-05:00,760.37,760.42,760.35,760.41,0,0,0
2019-12-18 12:09:00-05:00,760.39,760.4,760.36,760.39,0,0,0
2019-12-18 12:10:00-05:00,760.32,760.32,760.12,760.14,0,0,0
2019-12-18 12:11:00-05:00,760.1,760.19,760.08,760.19,0,0,0
2019-12-18 12:12:00-05:00,760.17,760.36,760.17,760.35,0,0,0
2019-12-18 12:13:00-05:00,760.34,760.4,760.34,760.36,0,0,0
2019-12-18 12:18:00-05:00,760.68,760.71,760.65,760.71,0,0,0
2019-12-18 12:19:00-05:00,760.71,760.72,760.5,760.5,0,0,0
2019-12-18 12:20:00-05:00,760.48,760.51,760.26,760.28,0,0,0
2019-12-18 12:21:00-05:00,760.29,760.29,760.21,760.22,0,0,0
2019-12-18 12:22:00-05:00,760.22,760.28,760.21,760.25,0,0,0
2019-12-18 12:23:00-05:00,760.25,760.27,760.19,760.22,0,0,0
2019-12-18 12:24:00-05:00,760.22,760.23,760.08,760.1,0,0,0
2019-12-18 12:25:00-05:00,760.12,760.26,760.08,760.26,0,0,0
2019-12-18 12:26:00-05:00,760.25,760.27,760.23,760.27,0,0,0
2019-12-18 12:27:00-05:00,760.25,760.3,760.24,760.26,0,0,0
2019-12-18 12:28:00-05:00,760.35,760.37,760.34,760.37,0,0,0
2019-12-18 12:29:00-05:00,760.37,760.41,760.34,760.41,0,0,0
2019-12-18 12:30:00-05:00,760.41,760.41,760.36,760.37,0,0,0
2019-12-18 12:31:00-05:00,760.39,760.39,760.21,760.21,0,0,0
2019-12-18 12:32:00-05:00,760.22,760.28,760.22,760.28,0,0,0
2019-12-18 12:33:00-05:00,760.29,760.29,760.26,760.26,0,0,0
2019-12-18 12:34:00-05:00,760.28,760.33,760.26,760.26,0,0,0
2019-12-18 12:35:00-05:00,760.27,760.27,760.18,760.18,0,0,0
2019-12-18 12:36:00-05:00,760.19,760.26,760.19,760.23,0,0,0
2019-12-18 12:37:00-05:00,760.2,760.22,760.2,760.2,0,0,0
2019-12-18 12:38:00-05:00,760.25,760.26,760.13,760.14,0,0,0
2019-12-18 12:39:00-05:00,760.16,760.21,760.13,760.16,0,0,0
2019-12-18 12:40:00-05:00,760.17,760.21,760.16,760.21,0,0,0
2019-12-18 12:41:00-05:00,760.21,760.28,760.21,760.27,0,0,0
2019-12-18 12:42:00-05:00,760.26,760.27,760.22,760.27,0,0,0
2019-12-18 12:43:00-05:00,760.26,760.29,760.22,760.22,0,0,0
2019-12-18 12:44:00-05:00,760.23,760.23,760.17,760.18,0,0,0
2019-12-18 12:45:00-05:00,760.16,760.24,760.15,760.22,0,0,0
2019-12-18 12:46:00-05:00,760.22,760.34,760.21,760.34,0,0,0
2019-12-18 12:47:00-05:00,760.34,760.41,760.34,760.39,0,0,0
2019-12-18 12:48:00-05:00,760.39,760.43,760.39,760.41,0,0,0
2019-12-18 12:49:00-05:00,760.42,760.55,760.42,760.53,0,0,0
2019-12-18 12:50:00-05:00,760.55,760.57,760.54,760.55,0,0,0
2019-12-18 12:51:00-05:00,760.55,760.72,760.54,760.72,0,0,0
2019-12-18 12:52:00-05:00,760.73,760.75,760.7,760.72,0,0,0
2019-12-18 12:53:00-05:00,760.73,760.8,760.73,760.8,0,0,0
2019-12-18 12:54:00-05:00,760.79,760.85,760.78,760.79,0,0,0
2019-12-18 12:55:00-05:00,760.79,760.88,760.79,760.88,0,0,0
2019-12-18 12:56:00-05:00,760.89,760.94,760.89,760.92,0,0,0
2019-12-18 12:57:00-05:00,760.91,760.92,760.87,760.87,0,0,0
2019-12-18 12:58:00-05:00,760.91,761.04,760.91,761.02,0,0,0
2019-12-18 12:59:00-05:00,761.01,761.03,761.0,761.0,0,0,0
2019-12-18 13:00:00-05:00,760.99,761.05,760.97,761.05,0,0,0
2019-12-18 13:01:00-05:00,761.12,761.18,761.12,761.15,0,0,0
2019-12-18 13:02:00-05:00,761.13,761.18,761.12,761.18,0,0,0
2019-12-18 13:03:00-05:00,761.19,761.22,761.18,761.22,0,0,0
2019-12-18 13:04:00-05:00,761.23,761.35,761.22,761.35,0,0,0
2019-12-18 13:05:00-05:00,761.37,761.44,761.37,761.44,0,0,0
2019-12-18 13:06:00-05:00,761.44,761.45,761.34,761.35,0,0,0
2019-12-18 13:07:00-05:00,761.37,761.37,761.26,761.26,0,0,0
2019-12-18 13:08:00-05:00,761.24,761.26,761.22,761.26,0,0,0
2019-12-18 13:09:00-05:00,761.27,761.29,761.22,761.24,0,0,0
2019-12-18 13:10:00-05:00,761.25,761.28,761.25,761.27,0,0,0
2019-12-18 13:11:00-05:00,761.27,761.31,761.23,761.31,0,0,0
2019-12-18 13:12:00-05:00,761.29,761.3,761.21,761.21,0,0,0
2019-12-18 13:13:00-05:00,761.23,761.26,761.23,761.26,0,0,0
2019-12-18 13:14:00-05:00,761.26,761.34,761.24,761.34,0,0,0
2019-12-18 13:15:00-05:00,761.32,761.32,761.29,761.29,0,0,0
2019-12-18 13:16:00-05:00,761.31,761.36,761.31,761.32,0,0,0
2019-12-18 13:17:00-05:00,761.31,761.31,761.27,761.3,0,0,0
2019-12-18 13:18:00-05:00,761.29,761.29,761.16,761.21,0,0,0
2019-12-18 13:19:00-05:00,761.21,761.21,761.16,761.18,0,0,0
2019-12-18 13:20:00-05:00,761.23,761.37,761.23,761.36,0,0,0
2019-12-18 13:21:00-05:00,761.36,761.37,761.3,761.31,0,0,0
