Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4620.52,4621.62,4619.44,4619.44,0,0,0
2019-12-18 11:01:00-05:00,4620.59,4621.0,4620.13,4620.48,0,0,0
2019-12-18 11:02:00-05:00,4620.7,4620.7,4619.53,4619.85,0,0,0
2019-12-18 11:03:00-05:00,4620.49,4621.29,4619.97,4620.47,0,0,0
2019-12-18 11:04:00-05:00,4620.45,4620.69,4618.56,4618.56,0,0,0
2019-12-18 11:05:00-05:00,4618.84,4619.58,4618.84,4618.84,0,0,0
2019-12-18 11:06:00-05:00,4619.31,4621.05,4619.31,4619.54,0,0,0
2019-12-18 11:07:00-05:00,4620.2,4620.2,4618.77,4619.27,0,0,0
2019-12-18 11:08:00-05:00,4618.55,4618.81,4616.95,4616.95,0,0,0
2019-12-18 11:09:00-05:00,4618.29,4618.95,4617.95,4618.33,0,0,0
2019-12-18 11:10:00-05:00,4618.19,4618.28,4615.07,4615.47,0,0,0
2019-12-18 11:11:00-05:00,4615.68,4615.68,4614.69,4615.44,0,0,0
2019-12-18 11:12:00-05:00,4615.53,4615.56,4614.86,4615.14,0,0,0
2019-12-18 11:13:00-05:00,4614.91,4616.59,4614.91,4616.59,0,0,0
2019-12-18 11:14:00-05:00,4616.81,4616.81,4615.32,4615.52,0,0,0
2019-12-18 11:17:00-05:00,4619.12,4619.78,4618.65,4618.66,0,0,0
2019-12-18 11:18:00-05:00,4618.71,4622.14,4618.71,4621.22,0,0,0
2019-12-18 11:19:00-05:00,4621.29,4622.73,4621.04,4621.85,0,0,0
2019-12-18 11:20:00-05:00,4621.85,4622.37,4621.85,4622.32,0,0,0
2019-12-18 11:21:00-05:00,4622.44,4623.03,4621.92,4622.23,0,0,0
2019-12-18 11:22:00-05:00,4622.46,4622.49,4621.95,4622.35,0,0,0
2019-12-18 11:23:00-05:00,4622.56,4622.84,4621.62,4622.75,0,0,0
2019-12-18 11:24:00-05:00,4622.75,4623.5,4622.56,4622.94,0,0,0
2019-12-18 11:25:00-05:00,4623.5,4623.97,4622.96,4623.5,0,0,0
