Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1690.34,1690.4,1690.33,1690.37,0,0,0
2019-12-18 11:01:00-05:00,1690.34,1691.01,1690.33,1690.96,0,0,0
2019-12-18 11:02:00-05:00,1690.98,1691.03,1690.79,1691.03,0,0,0
2019-12-18 11:03:00-05:00,1691.09,1691.09,1691.0,1691.0,0,0,0
2019-12-18 11:04:00-05:00,1691.0,1691.6,1691.0,1691.52,0,0,0
2019-12-18 11:05:00-05:00,1691.47,1691.49,1691.44,1691.44,0,0,0
2019-12-18 11:06:00-05:00,1691.2,1691.2,1690.93,1691.02,0,0,0
2019-12-18 11:07:00-05:00,1691.15,1691.16,1690.64,1690.64,0,0,0
2019-12-18 11:08:00-05:00,1690.55,1690.66,1690.55,1690.57,0,0,0
2019-12-18 11:09:00-05:00,1690.61,1691.11,1690.46,1690.59,0,0,0
2019-12-18 11:10:00-05:00,1690.64,1691.5,1690.64,1691.5,0,0,0
2019-12-18 11:11:00-05:00,1691.49,1691.57,1691.45,1691.52,0,0,0
2019-12-18 11:12:00-05:00,1691.63,1691.94,1691.63,1691.94,0,0,0
2019-12-18 11:13:00-05:00,1691.93,1692.13,1691.93,1692.13,0,0,0
2019-12-18 11:14:00-05:00,1692.18,1693.34,1692.14,1693.34,0,0,0
2019-12-18 11:17:00-05:00,1693.23,1693.56,1693.23,1693.56,0,0,0
2019-12-18 11:18:00-05:00,1693.56,1693.56,1692.82,1692.84,0,0,0
2019-12-18 11:19:00-05:00,1692.84,1692.88,1692.83,1692.88,0,0,0
2019-12-18 11:20:00-05:00,1692.94,1692.94,1692.64,1692.64,0,0,0
2019-12-18 11:21:00-05:00,1692.69,1693.12,1692.69,1693.12,0,0,0
2019-12-18 11:22:00-05:00,1693.4,1694.25,1693.4,1694.25,0,0,0
2019-12-18 11:23:00-05:00,1694.02,1694.45,1694.02,1694.43,0,0,0
2019-12-18 11:24:00-05:00,1694.43,1694.43,1693.85,1693.85,0,0,0
2019-12-18 11:25:00-05:00,1693.94,1694.26,1693.94,1694.25,0,0,0
2019-12-18 11:26:00-05:00,1694.27,1695.23,1694.12,1694.91,0,0,0
2019-12-18 11:27:00-05:00,1694.96,1694.96,1694.22,1694.23,0,0,0
2019-12-18 11:28:00-05:00,1694.2,1694.44,1694.2,1694.29,0,0,0
2019-12-18 11:29:00-05:00,1694.21,1694.5,1693.75,1693.8,0,0,0
2019-12-18 11:30:00-05:00,1693.92,1694.06,1693.92,1694.03,0,0,0
2019-12-18 11:31:00-05:00,1694.01,1694.01,1693.58,1693.74,0,0,0
2019-12-18 11:32:00-05:00,1693.77,1694.23,1693.77,1693.92,0,0,0
2019-12-18 11:33:00-05:00,1693.94,1694.05,1693.79,1693.83,0,0,0
2019-12-18 11:34:00-05:00,1693.84,1693.84,1693.18,1693.22,0,0,0
2019-12-18 11:35:00-05:00,1693.2,1693.2,1693.11,1693.19,0,0,0
2019-12-18 11:36:00-05:00,1693.19,1693.74,1693.19,1693.74,0,0,0
2019-12-18 11:37:00-05:00,1693.52,1694.22,1693.52,1694.22,0,0,0
2019-12-18 11:38:00-05:00,1694.22,1694.53,1694.22,1694.34,0,0,0
2019-12-18 11:39:00-05:00,1694.32,1694.36,1694.06,1694.06,0,0,0
2019-12-18 11:40:00-05:00,1694.05,1694.16,1693.94,1693.94,0,0,0
2019-12-18 11:41:00-05:00,1694.13,1694.17,1694.13,1694.17,0,0,0
2019-12-18 11:42:00-05:00,1694.17,1694.3,1694.14,1694.3,0,0,0
2019-12-18 11:43:00-05:00,1694.3,1694.3,1694.16,1694.16,0,0,0
2019-12-18 11:44:00-05:00,1693.94,1693.94,1693.81,1693.81,0,0,0
2019-12-18 11:46:00-05:00,1693.67,1693.67,1693.58,1693.58,0,0,0
2019-12-18 11:47:00-05:00,1693.58,1693.62,1693.42,1693.42,0,0,0
2019-12-18 11:48:00-05:00,1693.42,1693.44,1693.05,1693.05,0,0,0
2019-12-18 11:49:00-05:00,1693.05,1693.05,1692.82,1692.82,0,0,0
2019-12-18 11:50:00-05:00,1692.96,1692.99,1692.46,1692.46,0,0,0
2019-12-18 11:51:00-05:00,1692.39,1692.41,1692.18,1692.27,0,0,0
2019-12-18 11:52:00-05:00,1692.25,1692.47,1692.25,1692.39,0,0,0
2019-12-18 11:53:00-05:00,1692.47,1692.47,1691.93,1692.18,0,0,0
2019-12-18 11:54:00-05:00,1692.17,1692.17,1692.07,1692.07,0,0,0
2019-12-18 11:55:00-05:00,1692.0,1692.03,1691.71,1691.71,0,0,0
