Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3.3401,3.3406,3.3375,3.3375,0,0,0
2019-12-18 11:01:00-05:00,3.338,3.338,3.3355,3.3355,0,0,0
2019-12-18 11:02:00-05:00,3.3355,3.3391,3.3355,3.3365,0,0,0
2019-12-18 11:03:00-05:00,3.3360000000000003,3.3360000000000003,3.3344,3.3355,0,0,0
2019-12-18 11:04:00-05:00,3.3349,3.3360000000000003,3.3339,3.3360000000000003,0,0,0
2019-12-18 11:05:00-05:00,3.3355,3.3355,3.3344,3.3349,0,0,0
2019-12-18 11:06:00-05:00,3.3344,3.3365,3.3344,3.3365,0,0,0
2019-12-18 11:07:00-05:00,3.3365,3.338,3.3365,3.338,0,0,0
2019-12-18 11:08:00-05:00,3.3391,3.3401,3.3385,3.3396,0,0,0
2019-12-18 11:09:00-05:00,3.3396,3.3437,3.3396,3.3437,0,0,0
2019-12-18 11:10:00-05:00,3.3437,3.3447,3.3416,3.3427,0,0,0
2019-12-18 11:11:00-05:00,3.3432,3.3457,3.3432,3.3447,0,0,0
2019-12-18 11:12:00-05:00,3.3447,3.3468,3.3447,3.3463,0,0,0
2019-12-18 11:13:00-05:00,3.3457,3.3478,3.3452,3.3473,0,0,0
2019-12-18 11:14:00-05:00,3.3473,3.3473,3.3437,3.3437,0,0,0
2019-12-18 11:17:00-05:00,3.3421,3.3421,3.3396,3.3401,0,0,0
2019-12-18 11:18:00-05:00,3.3406,3.3406,3.3396,3.3396,0,0,0
2019-12-18 11:19:00-05:00,3.3401,3.3421,3.3396,3.3411,0,0,0
2019-12-18 11:20:00-05:00,3.3406,3.3406,3.3391,3.3406,0,0,0
2019-12-18 11:21:00-05:00,3.3406,3.3437,3.3406,3.3427,0,0,0
2019-12-18 11:22:00-05:00,3.3421,3.3421,3.3396,3.3401,0,0,0
2019-12-18 11:23:00-05:00,3.3416,3.3416,3.3401,3.3401,0,0,0
2019-12-18 11:24:00-05:00,3.3391,3.3406,3.338,3.3406,0,0,0
2019-12-18 11:25:00-05:00,3.3401,3.3427,3.3391,3.3427,0,0,0
2019-12-18 11:26:00-05:00,3.3427,3.3452,3.3421,3.3452,0,0,0
2019-12-18 11:27:00-05:00,3.3457,3.3483,3.3457,3.3468,0,0,0
2019-12-18 11:28:00-05:00,3.3463,3.3478,3.3463,3.3468,0,0,0
2019-12-18 11:29:00-05:00,3.3468,3.3504,3.3468,3.3478,0,0,0
2019-12-18 11:30:00-05:00,3.3488,3.3488,3.3463,3.3473,0,0,0
2019-12-18 11:31:00-05:00,3.3468,3.3473,3.3437,3.3437,0,0,0
2019-12-18 11:32:00-05:00,3.3432,3.3432,3.3421,3.3427,0,0,0
2019-12-18 11:33:00-05:00,3.3427,3.3432,3.3421,3.3427,0,0,0
2019-12-18 11:34:00-05:00,3.3437,3.3447,3.3432,3.3432,0,0,0
2019-12-18 11:35:00-05:00,3.3437,3.3447,3.3437,3.3447,0,0,0
2019-12-18 11:36:00-05:00,3.3447,3.3468,3.3447,3.3463,0,0,0
2019-12-18 11:37:00-05:00,3.3463,3.3463,3.3437,3.3442,0,0,0
2019-12-18 11:38:00-05:00,3.3442,3.3463,3.3442,3.3463,0,0,0
2019-12-18 11:39:00-05:00,3.3463,3.3468,3.3463,3.3468,0,0,0
2019-12-18 11:40:00-05:00,3.3473,3.3483,3.3473,3.3478,0,0,0
2019-12-18 11:41:00-05:00,3.3478,3.3493,3.3478,3.3483,0,0,0
2019-12-18 11:42:00-05:00,3.3478,3.3488,3.3478,3.3483,0,0,0
2019-12-18 11:43:00-05:00,3.3488,3.3488,3.3478,3.3488,0,0,0
2019-12-18 11:44:00-05:00,3.3488,3.3488,3.3478,3.3483,0,0,0
2019-12-18 11:46:00-05:00,3.3488,3.3488,3.3478,3.3478,0,0,0
2019-12-18 11:47:00-05:00,3.3478,3.3483,3.3468,3.3473,0,0,0
2019-12-18 11:48:00-05:00,3.3468,3.3473,3.3457,3.3463,0,0,0
2019-12-18 11:49:00-05:00,3.3463,3.3473,3.3457,3.3463,0,0,0
2019-12-18 11:50:00-05:00,3.3468,3.3468,3.3457,3.3468,0,0,0
2019-12-18 11:51:00-05:00,3.3457,3.3463,3.3452,3.3457,0,0,0
2019-12-18 11:52:00-05:00,3.3457,3.3457,3.3442,3.3447,0,0,0
2019-12-18 11:53:00-05:00,3.3447,3.3447,3.3437,3.3437,0,0,0
2019-12-18 11:54:00-05:00,3.3447,3.3452,3.3447,3.3447,0,0,0
2019-12-18 11:55:00-05:00,3.3447,3.3452,3.3442,3.3452,0,0,0
2019-12-18 11:56:00-05:00,3.3452,3.3452,3.3447,3.3447,0,0,0
2019-12-18 11:57:00-05:00,3.3442,3.3447,3.3442,3.3447,0,0,0
2019-12-18 11:58:00-05:00,3.3447,3.3447,3.3437,3.3447,0,0,0
2019-12-18 11:59:00-05:00,3.3447,3.3457,3.3447,3.3452,0,0,0
2019-12-18 12:00:00-05:00,3.3442,3.3457,3.3442,3.3457,0,0,0
2019-12-18 12:01:00-05:00,3.3457,3.3463,3.3452,3.3452,0,0,0
