Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1045.73,1046.05,1045.73,1045.99,0,0,0
2019-12-18 11:01:00-05:00,1046.13,1046.17,1045.9,1045.95,0,0,0
2019-12-18 11:02:00-05:00,1045.84,1046.04,1045.79,1046.04,0,0,0
2019-12-18 11:03:00-05:00,1045.95,1046.37,1045.95,1046.17,0,0,0
2019-12-18 11:04:00-05:00,1046.2,1046.29,1046.08,1046.29,0,0,0
2019-12-18 11:05:00-05:00,1046.27,1046.36,1046.14,1046.24,0,0,0
2019-12-18 11:06:00-05:00,1046.18,1046.34,1045.92,1045.92,0,0,0
2019-12-18 11:07:00-05:00,1045.89,1045.95,1045.76,1045.85,0,0,0
2019-12-18 11:08:00-05:00,1045.58,1045.74,1045.39,1045.46,0,0,0
2019-12-18 11:09:00-05:00,1045.51,1045.59,1045.21,1045.43,0,0,0
2019-12-18 11:10:00-05:00,1045.26,1045.73,1045.26,1045.66,0,0,0
2019-12-18 11:11:00-05:00,1045.8,1045.8,1045.53,1045.53,0,0,0
2019-12-18 11:12:00-05:00,1045.54,1045.69,1045.51,1045.61,0,0,0
2019-12-18 11:13:00-05:00,1045.71,1045.71,1045.33,1045.42,0,0,0
2019-12-18 11:14:00-05:00,1045.41,1046.22,1045.25,1046.22,0,0,0
2019-12-18 11:15:00-05:00,1045.87,1046.2,1045.87,1046.0,0,0,0
2019-12-18 11:16:00-05:00,1045.93,1046.23,1045.9,1046.23,0,0,0
2019-12-18 11:17:00-05:00,1045.81,1045.99,1045.23,1045.8,0,0,0
2019-12-18 11:18:00-05:00,1045.76,1046.04,1045.2,1046.04,0,0,0
2019-12-18 11:19:00-05:00,1045.99,1046.46,1045.52,1046.07,0,0,0
2019-12-18 11:20:00-05:00,1046.09,1046.15,1046.09,1046.15,0,0,0
2019-12-18 11:21:00-05:00,1046.44,1046.45,1046.44,1046.45,0,0,0
2019-12-18 11:22:00-05:00,1046.77,1046.77,1046.34,1046.44,0,0,0
2019-12-18 11:23:00-05:00,1046.54,1046.61,1046.06,1046.34,0,0,0
2019-12-18 11:24:00-05:00,1046.06,1046.74,1046.06,1046.33,0,0,0
