Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2235.1,2235.1,2234.95,2234.95,0,0,0
2019-12-18 11:01:00-05:00,2234.97,2235.05,2234.97,2235.04,0,0,0
2019-12-18 11:02:00-05:00,2235.01,2235.04,2234.97,2235.04,0,0,0
2019-12-18 11:03:00-05:00,2235.04,2235.26,2235.04,2235.24,0,0,0
2019-12-18 11:04:00-05:00,2235.33,2235.46,2235.33,2235.46,0,0,0
2019-12-18 11:05:00-05:00,2235.5,2235.58,2235.5,2235.54,0,0,0
2019-12-18 11:06:00-05:00,2235.49,2235.56,2235.46,2235.46,0,0,0
2019-12-18 11:07:00-05:00,2235.53,2235.58,2235.49,2235.49,0,0,0
2019-12-18 11:08:00-05:00,2235.49,2235.49,2235.47,2235.47,0,0,0
2019-12-18 11:09:00-05:00,2235.45,2235.45,2235.41,2235.42,0,0,0
2019-12-18 11:10:00-05:00,2235.45,2235.52,2235.45,2235.52,0,0,0
2019-12-18 11:11:00-05:00,2235.58,2235.58,2235.47,2235.47,0,0,0
2019-12-18 11:12:00-05:00,2235.54,2235.65,2235.53,2235.65,0,0,0
2019-12-18 11:13:00-05:00,2235.58,2235.62,2235.54,2235.62,0,0,0
2019-12-18 11:14:00-05:00,2235.64,2235.64,2235.51,2235.51,0,0,0
2019-12-18 11:15:00-05:00,2235.48,2235.54,2235.48,2235.51,0,0,0
2019-12-18 11:16:00-05:00,2235.5,2235.77,2235.49,2235.77,0,0,0
2019-12-18 11:17:00-05:00,2235.67,2235.8,2235.67,2235.71,0,0,0
2019-12-18 11:18:00-05:00,2235.75,2235.82,2235.75,2235.8,0,0,0
2019-12-18 11:19:00-05:00,2235.79,2235.91,2235.79,2235.91,0,0,0
2019-12-18 11:20:00-05:00,2235.88,2235.88,2235.88,2235.88,0,0,0
2019-12-18 11:21:00-05:00,2236.01,2236.01,2236.01,2236.01,0,0,0
2019-12-18 11:22:00-05:00,2236.02,2236.07,2235.96,2236.07,0,0,0
2019-12-18 11:23:00-05:00,2236.18,2236.18,2236.12,2236.17,0,0,0
2019-12-18 11:24:00-05:00,2236.0,2236.03,2235.95,2236.03,0,0,0
2019-12-18 11:25:00-05:00,2236.13,2236.22,2236.13,2236.2,0,0,0
2019-12-18 11:26:00-05:00,2236.2,2236.2,2236.05,2236.14,0,0,0
2019-12-18 11:27:00-05:00,2236.07,2236.12,2236.01,2236.01,0,0,0
2019-12-18 11:28:00-05:00,2236.09,2236.09,2236.03,2236.08,0,0,0
2019-12-18 11:29:00-05:00,2236.03,2236.27,2236.01,2236.27,0,0,0
