Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1541.91,1542.11,1541.89,1541.89,0,0,0
2019-12-18 11:01:00-05:00,1541.97,1542.01,1541.87,1541.87,0,0,0
2019-12-18 11:02:00-05:00,1541.88,1542.02,1541.81,1542.02,0,0,0
2019-12-18 11:03:00-05:00,1542.03,1542.26,1541.97,1542.08,0,0,0
2019-12-18 11:04:00-05:00,1541.99,1542.08,1541.98,1542.01,0,0,0
2019-12-18 11:05:00-05:00,1542.01,1542.09,1541.93,1541.93,0,0,0
2019-12-18 11:06:00-05:00,1541.93,1542.09,1541.82,1541.82,0,0,0
2019-12-18 11:07:00-05:00,1541.78,1541.8,1541.52,1541.67,0,0,0
2019-12-18 11:08:00-05:00,1541.66,1541.66,1541.46,1541.5,0,0,0
2019-12-18 11:09:00-05:00,1541.52,1541.6,1541.52,1541.57,0,0,0
2019-12-18 11:10:00-05:00,1541.64,1541.66,1541.55,1541.66,0,0,0
2019-12-18 11:11:00-05:00,1541.64,1541.71,1541.64,1541.66,0,0,0
2019-12-18 11:12:00-05:00,1541.73,1541.78,1541.66,1541.68,0,0,0
2019-12-18 11:13:00-05:00,1541.64,1541.66,1541.47,1541.47,0,0,0
2019-12-18 11:14:00-05:00,1541.43,1541.48,1541.25,1541.28,0,0,0
2019-12-18 11:15:00-05:00,1541.23,1541.52,1541.23,1541.34,0,0,0
2019-12-18 11:16:00-05:00,1541.34,1541.49,1541.34,1541.41,0,0,0
2019-12-18 11:17:00-05:00,1541.41,1541.41,1541.19,1541.23,0,0,0
2019-12-18 11:18:00-05:00,1541.11,1541.18,1541.11,1541.11,0,0,0
2019-12-18 11:19:00-05:00,1541.12,1541.31,1541.12,1541.25,0,0,0
2019-12-18 11:20:00-05:00,1541.24,1541.31,1541.24,1541.31,0,0,0
2019-12-18 11:21:00-05:00,1541.36,1541.38,1541.36,1541.38,0,0,0
2019-12-18 11:22:00-05:00,1541.43,1541.48,1541.39,1541.43,0,0,0
2019-12-18 11:23:00-05:00,1541.42,1541.43,1541.38,1541.43,0,0,0
2019-12-18 11:24:00-05:00,1541.43,1541.52,1541.43,1541.51,0,0,0
2019-12-18 11:25:00-05:00,1541.52,1541.52,1541.46,1541.46,0,0,0
2019-12-18 11:26:00-05:00,1541.46,1541.48,1541.43,1541.43,0,0,0
2019-12-18 11:27:00-05:00,1541.39,1541.39,1541.23,1541.25,0,0,0
2019-12-18 11:28:00-05:00,1541.29,1541.34,1541.18,1541.24,0,0,0
2019-12-18 11:29:00-05:00,1541.25,1541.36,1541.2,1541.2,0,0,0
2019-12-18 11:30:00-05:00,1541.25,1541.32,1541.18,1541.32,0,0,0
2019-12-18 11:31:00-05:00,1541.27,1541.27,1541.2,1541.2,0,0,0
2019-12-18 11:32:00-05:00,1541.23,1541.23,1541.09,1541.16,0,0,0
2019-12-18 11:33:00-05:00,1541.18,1541.27,1541.18,1541.21,0,0,0
2019-12-18 11:34:00-05:00,1541.23,1541.29,1541.23,1541.29,0,0,0
2019-12-18 11:35:00-05:00,1541.31,1541.34,1541.24,1541.26,0,0,0
2019-12-18 11:36:00-05:00,1541.26,1541.43,1541.24,1541.33,0,0,0
2019-12-18 11:37:00-05:00,1541.27,1541.27,1541.19,1541.2,0,0,0
2019-12-18 11:38:00-05:00,1541.2,1541.23,1541.09,1541.11,0,0,0
2019-12-18 11:39:00-05:00,1541.1,1541.28,1541.1,1541.27,0,0,0
2019-12-18 11:40:00-05:00,1541.16,1541.35,1541.16,1541.32,0,0,0
2019-12-18 11:41:00-05:00,1541.33,1541.36,1541.18,1541.2,0,0,0
2019-12-18 11:42:00-05:00,1541.27,1541.27,1541.16,1541.18,0,0,0
2019-12-18 11:43:00-05:00,1541.16,1541.2,1541.08,1541.08,0,0,0
2019-12-18 11:44:00-05:00,1541.09,1541.24,1540.96,1540.96,0,0,0
2019-12-18 11:45:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:46:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:47:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:48:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:49:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:50:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:51:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:52:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:53:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-18 11:54:00-05:00,1541.98,1541.98,1541.98,1541.98,0,0,0
