Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2019-12-19 12:40:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2019-12-19 17:15:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2019-12-20 12:40:00+01:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-20 17:15:00+01:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-23 12:40:00+01:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-23 17:15:00+01:00,5.28,5.28,5.28,5.28,0,0,0
2019-12-23 17:15:00+01:00,5.28,5.28,5.28,5.28,0,0,0
2019-12-27 12:40:00+01:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-27 17:15:00+01:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-30 12:40:00+01:00,5.26,5.26,5.26,5.26,0,0,0
