Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2075.29,2075.32,2075.0,2075.0,0,0,0
2019-12-18 11:01:00-05:00,2075.5,2075.71,2074.48,2075.47,0,0,0
2019-12-18 11:02:00-05:00,2075.0,2075.66,2073.37,2073.55,0,0,0
2019-12-18 11:03:00-05:00,2075.15,2075.15,2075.02,2075.12,0,0,0
2019-12-18 11:04:00-05:00,2075.12,2075.15,2074.87,2075.15,0,0,0
2019-12-18 11:05:00-05:00,2074.92,2075.21,2074.92,2075.1,0,0,0
2019-12-18 11:06:00-05:00,2075.19,2075.59,2074.89,2075.16,0,0,0
2019-12-18 11:07:00-05:00,2075.07,2075.07,2074.05,2074.05,0,0,0
2019-12-18 11:08:00-05:00,2074.05,2074.41,2073.81,2074.41,0,0,0
2019-12-18 11:09:00-05:00,2074.28,2074.33,2073.5,2073.72,0,0,0
2019-12-18 11:10:00-05:00,2073.62,2073.62,2072.98,2073.03,0,0,0
2019-12-18 11:11:00-05:00,2073.01,2073.58,2073.01,2073.43,0,0,0
2019-12-18 11:12:00-05:00,2073.37,2073.51,2073.09,2073.51,0,0,0
2019-12-18 11:13:00-05:00,2073.55,2073.55,2073.34,2073.4,0,0,0
2019-12-18 11:14:00-05:00,2073.36,2073.4,2073.29,2073.37,0,0,0
2019-12-18 11:17:00-05:00,2073.42,2073.42,2072.86,2073.23,0,0,0
2019-12-18 11:18:00-05:00,2073.22,2073.43,2073.22,2073.33,0,0,0
2019-12-18 11:19:00-05:00,2073.33,2073.52,2073.31,2073.52,0,0,0
2019-12-18 11:20:00-05:00,2073.33,2073.57,2073.33,2073.51,0,0,0
2019-12-18 11:21:00-05:00,2073.34,2073.5,2073.31,2073.34,0,0,0
2019-12-18 11:22:00-05:00,2073.59,2073.59,2073.34,2073.4,0,0,0
2019-12-18 11:23:00-05:00,2073.34,2073.52,2073.34,2073.34,0,0,0
2019-12-18 11:24:00-05:00,2073.37,2073.65,2073.37,2073.65,0,0,0
2019-12-18 11:25:00-05:00,2073.66,2073.66,2073.53,2073.65,0,0,0
