Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,213.61,213.61,213.59,213.59,0,0,0
2019-12-18 11:03:00-05:00,213.6,213.6,213.6,213.6,0,0,0
2019-12-18 11:04:00-05:00,213.62,213.64,213.62,213.63,0,0,0
2019-12-18 11:05:00-05:00,213.6,213.64,213.6,213.64,0,0,0
2019-12-18 11:06:00-05:00,213.63,213.63,213.61,213.61,0,0,0
2019-12-18 11:07:00-05:00,213.61,213.62,213.59,213.59,0,0,0
2019-12-18 11:08:00-05:00,213.59,213.59,213.56,213.56,0,0,0
2019-12-18 11:09:00-05:00,213.57,213.57,213.53,213.54,0,0,0
2019-12-18 11:10:00-05:00,213.55,213.55,213.53,213.54,0,0,0
2019-12-18 11:11:00-05:00,213.52,213.52,213.5,213.5,0,0,0
2019-12-18 11:12:00-05:00,213.52,213.56,213.52,213.56,0,0,0
2019-12-18 11:13:00-05:00,213.58,213.59,213.58,213.58,0,0,0
2019-12-18 11:14:00-05:00,213.58,213.6,213.58,213.6,0,0,0
2019-12-18 11:15:00-05:00,213.61,213.62,213.61,213.62,0,0,0
2019-12-18 11:16:00-05:00,213.65,213.75,213.65,213.75,0,0,0
2019-12-18 11:17:00-05:00,213.8,213.8,213.77,213.77,0,0,0
2019-12-18 11:18:00-05:00,213.75,213.75,213.72,213.75,0,0,0
2019-12-18 11:19:00-05:00,213.75,213.75,213.72,213.72,0,0,0
2019-12-18 11:20:00-05:00,213.71,213.71,213.69,213.69,0,0,0
2019-12-18 11:21:00-05:00,213.7,213.71,213.7,213.71,0,0,0
2019-12-18 11:22:00-05:00,213.71,213.72,213.7,213.7,0,0,0
2019-12-18 11:23:00-05:00,213.71,213.71,213.68,213.68,0,0,0
2019-12-18 11:24:00-05:00,213.67,213.69,213.66,213.69,0,0,0
2019-12-18 11:25:00-05:00,213.69,213.71,213.69,213.71,0,0,0
2019-12-18 11:26:00-05:00,213.71,213.73,213.71,213.73,0,0,0
2019-12-18 11:27:00-05:00,213.74,213.76,213.74,213.76,0,0,0
2019-12-18 11:28:00-05:00,213.8,213.83,213.8,213.83,0,0,0
2019-12-18 11:29:00-05:00,213.84,213.84,213.84,213.84,0,0,0
2019-12-18 11:31:00-05:00,213.82,213.82,213.8,213.8,0,0,0
2019-12-18 11:32:00-05:00,213.81,213.81,213.76,213.76,0,0,0
2019-12-18 11:33:00-05:00,213.76,213.77,213.75,213.75,0,0,0
2019-12-18 11:34:00-05:00,213.75,213.75,213.71,213.71,0,0,0
2019-12-18 11:35:00-05:00,213.7,213.73,213.7,213.73,0,0,0
2019-12-18 11:36:00-05:00,213.73,213.75,213.73,213.75,0,0,0
2019-12-18 11:37:00-05:00,213.72,213.74,213.72,213.72,0,0,0
2019-12-18 11:38:00-05:00,213.72,213.76,213.72,213.76,0,0,0
2019-12-18 11:39:00-05:00,213.77,213.77,213.75,213.75,0,0,0
2019-12-18 11:40:00-05:00,213.76,213.8,213.76,213.79,0,0,0
2019-12-18 11:41:00-05:00,213.79,213.82,213.79,213.82,0,0,0
2019-12-18 11:42:00-05:00,213.83,213.9,213.83,213.9,0,0,0
