Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1104.12,1104.12,1103.49,1103.49,0,0,0
2019-12-18 11:01:00-05:00,1103.9,1103.9,1103.17,1103.17,0,0,0
2019-12-18 11:02:00-05:00,1103.17,1103.37,1103.17,1103.3,0,0,0
2019-12-18 11:03:00-05:00,1103.47,1103.88,1103.41,1103.86,0,0,0
2019-12-18 11:04:00-05:00,1103.84,1104.04,1103.69,1104.04,0,0,0
2019-12-18 11:05:00-05:00,1104.07,1104.12,1103.86,1104.09,0,0,0
2019-12-18 11:06:00-05:00,1103.87,1104.36,1103.87,1104.12,0,0,0
2019-12-18 11:07:00-05:00,1103.94,1104.08,1103.82,1103.82,0,0,0
2019-12-18 11:08:00-05:00,1103.86,1104.04,1103.51,1103.82,0,0,0
2019-12-18 11:09:00-05:00,1103.49,1103.67,1103.43,1103.61,0,0,0
2019-12-18 11:10:00-05:00,1103.43,1103.51,1103.31,1103.38,0,0,0
2019-12-18 11:11:00-05:00,1103.4,1103.45,1103.28,1103.29,0,0,0
2019-12-18 11:12:00-05:00,1103.34,1103.41,1103.31,1103.37,0,0,0
2019-12-18 11:13:00-05:00,1103.4,1103.56,1103.4,1103.52,0,0,0
2019-12-18 11:14:00-05:00,1103.53,1103.85,1102.88,1103.52,0,0,0
2019-12-18 11:15:00-05:00,1103.57,1103.93,1103.57,1103.61,0,0,0
2019-12-18 11:16:00-05:00,1103.64,1104.07,1103.62,1104.07,0,0,0
2019-12-18 11:17:00-05:00,1103.71,1103.92,1103.67,1103.88,0,0,0
2019-12-18 11:18:00-05:00,1103.92,1104.07,1103.33,1104.07,0,0,0
2019-12-18 11:19:00-05:00,1104.09,1104.48,1104.05,1104.32,0,0,0
2019-12-18 11:20:00-05:00,1104.39,1104.45,1104.39,1104.45,0,0,0
2019-12-18 11:21:00-05:00,1105.04,1105.04,1104.66,1104.76,0,0,0
2019-12-18 11:22:00-05:00,1104.7,1105.09,1104.69,1104.75,0,0,0
2019-12-18 11:23:00-05:00,1105.01,1105.01,1104.59,1104.94,0,0,0
2019-12-18 11:24:00-05:00,1104.71,1104.94,1104.39,1104.45,0,0,0
2019-12-18 11:25:00-05:00,1104.22,1104.51,1104.18,1104.18,0,0,0
2019-12-18 11:26:00-05:00,1104.51,1104.51,1104.13,1104.13,0,0,0
2019-12-18 11:27:00-05:00,1104.14,1104.14,1103.33,1103.9,0,0,0
2019-12-18 11:28:00-05:00,1104.42,1104.42,1103.34,1103.92,0,0,0
2019-12-18 11:29:00-05:00,1103.96,1104.1,1103.32,1103.9,0,0,0
2019-12-18 11:30:00-05:00,1103.94,1104.11,1103.48,1104.07,0,0,0
2019-12-18 11:31:00-05:00,1104.1,1104.14,1103.48,1104.05,0,0,0
2019-12-18 11:32:00-05:00,1104.05,1104.07,1103.42,1103.42,0,0,0
2019-12-18 11:33:00-05:00,1103.42,1104.03,1103.42,1103.43,0,0,0
2019-12-18 11:34:00-05:00,1103.96,1104.03,1103.42,1103.99,0,0,0
2019-12-18 11:35:00-05:00,1104.06,1104.43,1103.4,1104.09,0,0,0
