Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,407.97,407.99,407.89,407.89,0,0,0
2019-12-18 11:01:00-05:00,407.92,407.94,407.85,407.87,0,0,0
2019-12-18 11:02:00-05:00,407.86,407.9,407.86,407.89,0,0,0
2019-12-18 11:03:00-05:00,407.9,407.99,407.9,407.93,0,0,0
2019-12-18 11:04:00-05:00,407.94,407.97,407.92,407.97,0,0,0
2019-12-18 11:05:00-05:00,407.97,408.0,407.96,407.98,0,0,0
2019-12-18 11:06:00-05:00,407.96,408.0,407.91,407.92,0,0,0
2019-12-18 11:07:00-05:00,407.86,407.86,407.78,407.81,0,0,0
2019-12-18 11:08:00-05:00,407.75,407.75,407.65,407.66,0,0,0
2019-12-18 11:09:00-05:00,407.69,407.69,407.62,407.65,0,0,0
2019-12-18 11:10:00-05:00,407.68,407.69,407.65,407.68,0,0,0
2019-12-18 11:11:00-05:00,407.66,407.69,407.65,407.66,0,0,0
2019-12-18 11:12:00-05:00,407.67,407.7,407.66,407.7,0,0,0
2019-12-18 11:13:00-05:00,407.7,407.7,407.63,407.65,0,0,0
2019-12-18 11:14:00-05:00,407.66,407.67,407.63,407.67,0,0,0
2019-12-18 11:15:00-05:00,407.68,407.73,407.67,407.7,0,0,0
2019-12-18 11:16:00-05:00,407.66,407.77,407.66,407.74,0,0,0
2019-12-18 11:17:00-05:00,407.75,407.8,407.74,407.77,0,0,0
2019-12-18 11:18:00-05:00,407.77,407.77,407.71,407.75,0,0,0
2019-12-18 11:19:00-05:00,407.76,407.79,407.76,407.76,0,0,0
2019-12-18 11:20:00-05:00,407.78,407.83,407.78,407.83,0,0,0
2019-12-18 11:21:00-05:00,407.84,407.84,407.84,407.84,0,0,0
2019-12-18 11:22:00-05:00,407.85,407.88,407.85,407.87,0,0,0
2019-12-18 11:23:00-05:00,407.86,407.9,407.84,407.9,0,0,0
2019-12-18 11:24:00-05:00,407.9,407.95,407.9,407.9,0,0,0
2019-12-18 11:25:00-05:00,407.92,407.96,407.91,407.94,0,0,0
2019-12-18 11:26:00-05:00,407.94,407.97,407.93,407.93,0,0,0
2019-12-18 11:27:00-05:00,407.9,407.93,407.89,407.89,0,0,0
2019-12-18 11:28:00-05:00,407.89,407.91,407.85,407.88,0,0,0
2019-12-18 11:29:00-05:00,407.87,407.88,407.79,407.79,0,0,0
2019-12-18 11:30:00-05:00,407.8,407.8,407.71,407.72,0,0,0
2019-12-18 11:31:00-05:00,407.69,407.69,407.65,407.68,0,0,0
2019-12-18 11:32:00-05:00,407.69,407.69,407.62,407.68,0,0,0
2019-12-18 11:33:00-05:00,407.66,407.71,407.66,407.67,0,0,0
2019-12-18 11:34:00-05:00,407.69,407.73,407.69,407.73,0,0,0
2019-12-18 11:35:00-05:00,407.71,407.71,407.5,407.5,0,0,0
2019-12-18 11:36:00-05:00,407.5,407.57,407.49,407.51,0,0,0
2019-12-18 11:37:00-05:00,407.51,407.51,407.48,407.48,0,0,0
2019-12-18 11:38:00-05:00,407.47,407.51,407.45,407.48,0,0,0
2019-12-18 11:39:00-05:00,407.47,407.51,407.47,407.49,0,0,0
2019-12-18 11:40:00-05:00,407.51,407.54,407.51,407.53,0,0,0
2019-12-18 11:41:00-05:00,407.54,407.54,407.48,407.52,0,0,0
2019-12-18 11:42:00-05:00,407.51,407.53,407.49,407.52,0,0,0
2019-12-18 11:43:00-05:00,407.52,407.52,407.49,407.49,0,0,0
2019-12-18 11:44:00-05:00,407.49,407.53,407.43,407.43,0,0,0
2019-12-18 11:45:00-05:00,407.43,407.43,407.31,407.31,0,0,0
2019-12-18 11:46:00-05:00,407.3,407.33,407.27,407.33,0,0,0
2019-12-18 11:47:00-05:00,407.33,407.43,407.3,407.34,0,0,0
2019-12-18 11:48:00-05:00,407.35,407.35,407.26,407.26,0,0,0
2019-12-18 11:49:00-05:00,407.24,407.28,407.23,407.26,0,0,0
2019-12-18 11:50:00-05:00,407.25,407.29,407.25,407.29,0,0,0
2019-12-18 11:51:00-05:00,407.39,407.39,407.23,407.29,0,0,0
2019-12-18 11:52:00-05:00,407.31,407.32,407.22,407.25,0,0,0
2019-12-18 11:53:00-05:00,407.25,407.26,407.24,407.25,0,0,0
2019-12-18 11:54:00-05:00,407.25,407.28,407.24,407.27,0,0,0
2019-12-18 11:55:00-05:00,407.24,407.26,407.21,407.23,0,0,0
2019-12-18 11:56:00-05:00,407.23,407.28,407.23,407.28,0,0,0
2019-12-18 11:57:00-05:00,407.28,407.29,407.25,407.29,0,0,0
2019-12-18 11:58:00-05:00,407.25,407.26,407.2,407.2,0,0,0
2019-12-18 11:59:00-05:00,407.21,407.24,407.17,407.17,0,0,0
2019-12-18 12:00:00-05:00,407.17,407.33,407.17,407.17,0,0,0
2019-12-18 12:01:00-05:00,407.16,407.26,407.16,407.26,0,0,0
2019-12-18 12:02:00-05:00,407.25,407.26,407.22,407.22,0,0,0
2019-12-18 12:03:00-05:00,407.2,407.24,407.2,407.23,0,0,0
2019-12-18 12:04:00-05:00,407.23,407.37,407.21,407.37,0,0,0
2019-12-18 12:05:00-05:00,407.35,407.35,407.21,407.22,0,0,0
2019-12-18 12:06:00-05:00,407.22,407.31,407.22,407.23,0,0,0
2019-12-18 12:07:00-05:00,407.23,407.26,407.19,407.23,0,0,0
2019-12-18 12:08:00-05:00,407.23,407.29,407.22,407.27,0,0,0
2019-12-18 12:09:00-05:00,407.27,407.37,407.24,407.25,0,0,0
2019-12-18 12:10:00-05:00,407.25,407.28,407.23,407.28,0,0,0
2019-12-18 12:11:00-05:00,407.29,407.29,407.25,407.28,0,0,0
2019-12-18 12:12:00-05:00,407.28,407.38,407.27,407.31,0,0,0
2019-12-18 12:13:00-05:00,407.31,407.32,407.29,407.31,0,0,0
2019-12-18 12:18:00-05:00,407.32,407.37,407.32,407.33,0,0,0
2019-12-18 12:19:00-05:00,407.33,407.37,407.33,407.37,0,0,0
2019-12-18 12:20:00-05:00,407.36,407.38,407.36,407.38,0,0,0
2019-12-18 12:21:00-05:00,407.39,407.44,407.39,407.41,0,0,0
2019-12-18 12:22:00-05:00,407.44,407.48,407.37,407.43,0,0,0
2019-12-18 12:23:00-05:00,407.43,407.46,407.42,407.43,0,0,0
2019-12-18 12:24:00-05:00,407.46,407.51,407.45,407.49,0,0,0
