Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1028.59,1028.6,1028.59,1028.6,0,0,0
2019-12-18 17:03:00+01:00,1028.32,1028.32,1028.32,1028.32,0,0,0
2019-12-18 17:04:00+01:00,1028.07,1028.35,1028.07,1028.35,0,0,0
2019-12-18 17:05:00+01:00,1028.2,1028.2,1028.2,1028.2,0,0,0
2019-12-18 17:06:00+01:00,1028.23,1028.23,1028.23,1028.23,0,0,0
2019-12-18 17:07:00+01:00,1028.58,1028.58,1028.52,1028.52,0,0,0
2019-12-18 17:08:00+01:00,1028.33,1028.38,1028.33,1028.38,0,0,0
2019-12-18 17:09:00+01:00,1028.24,1028.24,1028.24,1028.24,0,0,0
2019-12-18 17:10:00+01:00,1028.31,1028.31,1028.22,1028.22,0,0,0
2019-12-18 17:11:00+01:00,1027.92,1027.92,1027.86,1027.86,0,0,0
2019-12-18 17:12:00+01:00,1028.1,1028.18,1028.1,1028.18,0,0,0
2019-12-18 17:13:00+01:00,1028.36,1028.43,1028.36,1028.43,0,0,0
2019-12-18 17:14:00+01:00,1028.31,1028.31,1028.31,1028.31,0,0,0
2019-12-18 17:15:00+01:00,1028.31,1028.31,1028.31,1028.31,0,0,0
2019-12-18 17:16:00+01:00,1028.32,1028.57,1028.32,1028.57,0,0,0
2019-12-18 17:17:00+01:00,1028.7,1028.7,1028.7,1028.7,0,0,0
2019-12-18 17:18:00+01:00,1028.67,1028.73,1028.67,1028.73,0,0,0
2019-12-18 17:19:00+01:00,1028.83,1028.91,1028.83,1028.91,0,0,0
2019-12-18 17:20:00+01:00,1028.75,1028.87,1028.75,1028.87,0,0,0
2019-12-18 17:21:00+01:00,1028.93,1028.94,1028.93,1028.94,0,0,0
2019-12-18 17:22:00+01:00,1029.02,1029.14,1029.02,1029.14,0,0,0
2019-12-18 17:23:00+01:00,1029.22,1029.22,1029.22,1029.22,0,0,0
2019-12-18 17:24:00+01:00,1029.21,1029.21,1029.08,1029.08,0,0,0
2019-12-18 17:25:00+01:00,1029.22,1029.27,1029.22,1029.27,0,0,0
2019-12-18 17:26:00+01:00,1029.28,1029.28,1029.11,1029.11,0,0,0
2019-12-18 17:27:00+01:00,1029.27,1029.27,1029.22,1029.22,0,0,0
2019-12-18 17:28:00+01:00,1028.85,1028.85,1028.83,1028.83,0,0,0
2019-12-19 09:00:00+01:00,1026.03,1026.03,1025.23,1025.23,0,0,0
2019-12-19 09:01:00+01:00,1026.15,1026.15,1026.15,1026.15,0,0,0
2019-12-19 09:02:00+01:00,1026.49,1026.49,1026.43,1026.43,0,0,0
2019-12-19 09:03:00+01:00,1027.25,1027.25,1027.25,1027.25,0,0,0
2019-12-19 09:04:00+01:00,1027.22,1027.22,1026.83,1026.83,0,0,0
2019-12-19 09:05:00+01:00,1026.97,1026.97,1026.68,1026.68,0,0,0
2019-12-19 09:06:00+01:00,1027.01,1027.01,1026.96,1026.96,0,0,0
2019-12-19 09:07:00+01:00,1027.14,1027.14,1027.14,1027.14,0,0,0
2019-12-19 09:08:00+01:00,1027.37,1027.66,1027.37,1027.66,0,0,0
2019-12-19 09:09:00+01:00,1027.76,1027.76,1027.68,1027.68,0,0,0
2019-12-19 09:10:00+01:00,1028.0,1028.0,1027.53,1027.53,0,0,0
2019-12-19 09:11:00+01:00,1027.23,1027.32,1027.23,1027.32,0,0,0
2019-12-19 09:12:00+01:00,1027.3,1027.3,1027.06,1027.06,0,0,0
2019-12-19 09:13:00+01:00,1027.17,1027.17,1027.12,1027.12,0,0,0
