Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1893.11,1893.11,1893.11,1893.11,0,0,0
2019-12-18 16:01:00+00:00,1893.28,1893.28,1893.28,1893.28,0,0,0
2019-12-18 16:02:00+00:00,1893.46,1893.46,1893.46,1893.46,0,0,0
2019-12-18 16:03:00+00:00,1893.15,1893.15,1893.15,1893.15,0,0,0
2019-12-18 16:04:00+00:00,1892.92,1892.92,1892.92,1892.92,0,0,0
2019-12-18 16:05:00+00:00,1892.8,1892.8,1892.8,1892.8,0,0,0
2019-12-18 16:06:00+00:00,1892.99,1892.99,1892.99,1892.99,0,0,0
2019-12-18 16:07:00+00:00,1893.21,1893.21,1893.21,1893.21,0,0,0
2019-12-18 16:08:00+00:00,1893.22,1893.22,1893.22,1893.22,0,0,0
2019-12-18 16:10:00+00:00,1892.31,1892.31,1892.31,1892.31,0,0,0
2019-12-18 16:12:00+00:00,1892.38,1892.38,1892.38,1892.38,0,0,0
2019-12-18 16:13:00+00:00,1892.69,1892.69,1892.69,1892.69,0,0,0
2019-12-18 16:14:00+00:00,1892.45,1892.45,1892.45,1892.45,0,0,0
2019-12-18 16:16:00+00:00,1892.88,1892.88,1892.88,1892.88,0,0,0
2019-12-18 16:17:00+00:00,1892.74,1892.74,1892.74,1892.74,0,0,0
2019-12-18 16:18:00+00:00,1893.25,1893.25,1893.25,1893.25,0,0,0
2019-12-18 16:19:00+00:00,1893.29,1893.29,1893.29,1893.29,0,0,0
2019-12-18 16:22:00+00:00,1892.77,1892.77,1892.77,1892.77,0,0,0
2019-12-18 16:23:00+00:00,1892.62,1892.62,1892.62,1892.62,0,0,0
2019-12-18 16:24:00+00:00,1893.02,1893.02,1893.02,1893.02,0,0,0
2019-12-18 16:25:00+00:00,1892.7,1892.7,1892.7,1892.7,0,0,0
2019-12-18 16:27:00+00:00,1893.1,1893.1,1893.1,1893.1,0,0,0
2019-12-18 16:28:00+00:00,1892.85,1892.85,1892.85,1892.85,0,0,0
2019-12-18 16:29:00+00:00,1892.78,1892.78,1892.78,1892.78,0,0,0
2019-12-19 08:00:00+00:00,1897.43,1897.43,1897.43,1897.43,0,0,0
2019-12-19 08:01:00+00:00,1897.21,1897.21,1897.21,1897.21,0,0,0
2019-12-19 08:02:00+00:00,1898.59,1898.59,1898.59,1898.59,0,0,0
2019-12-19 08:04:00+00:00,1898.99,1898.99,1898.99,1898.99,0,0,0
2019-12-19 08:05:00+00:00,1898.42,1898.42,1898.42,1898.42,0,0,0
2019-12-19 08:06:00+00:00,1898.66,1898.66,1898.66,1898.66,0,0,0
2019-12-19 08:07:00+00:00,1898.03,1898.03,1898.03,1898.03,0,0,0
2019-12-19 08:08:00+00:00,1897.88,1897.88,1897.88,1897.88,0,0,0
2019-12-19 08:10:00+00:00,1899.46,1899.46,1899.46,1899.46,0,0,0
2019-12-19 08:11:00+00:00,1899.94,1899.94,1899.94,1899.94,0,0,0
2019-12-19 08:12:00+00:00,1898.81,1898.81,1898.81,1898.81,0,0,0
2019-12-19 08:13:00+00:00,1898.44,1898.44,1898.44,1898.44,0,0,0
2019-12-19 08:14:00+00:00,1899.16,1899.16,1899.16,1899.16,0,0,0
2019-12-19 08:15:00+00:00,1896.85,1896.85,1896.85,1896.85,0,0,0
