Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1366.92,1367.09,1366.25,1366.38,0,0,0
2019-12-18 11:01:00-05:00,1366.27,1366.43,1366.27,1366.31,0,0,0
2019-12-18 11:02:00-05:00,1366.3,1366.3,1365.58,1366.15,0,0,0
2019-12-18 11:03:00-05:00,1366.15,1366.36,1366.02,1366.02,0,0,0
2019-12-18 11:04:00-05:00,1366.02,1366.04,1365.86,1366.0,0,0,0
2019-12-18 11:05:00-05:00,1366.02,1366.31,1366.02,1366.19,0,0,0
2019-12-18 11:06:00-05:00,1366.12,1366.61,1365.96,1365.96,0,0,0
2019-12-18 11:07:00-05:00,1365.9,1365.97,1365.69,1365.78,0,0,0
2019-12-18 11:08:00-05:00,1365.83,1365.97,1365.54,1365.63,0,0,0
2019-12-18 11:09:00-05:00,1365.68,1365.97,1365.68,1365.75,0,0,0
2019-12-18 11:10:00-05:00,1365.8,1365.81,1364.85,1365.03,0,0,0
2019-12-18 11:11:00-05:00,1364.89,1365.09,1364.64,1364.64,0,0,0
2019-12-18 11:12:00-05:00,1364.51,1364.66,1364.51,1364.53,0,0,0
2019-12-18 11:13:00-05:00,1364.37,1364.49,1363.9,1363.9,0,0,0
2019-12-18 11:14:00-05:00,1363.89,1364.25,1363.02,1363.76,0,0,0
2019-12-18 11:15:00-05:00,1363.78,1364.01,1363.46,1363.57,0,0,0
2019-12-18 11:16:00-05:00,1363.58,1364.25,1363.57,1363.87,0,0,0
2019-12-18 11:17:00-05:00,1364.25,1364.25,1363.6,1363.82,0,0,0
2019-12-18 11:18:00-05:00,1363.61,1364.27,1363.61,1364.18,0,0,0
2019-12-18 11:19:00-05:00,1364.27,1365.57,1363.62,1365.14,0,0,0
2019-12-18 11:20:00-05:00,1365.16,1365.16,1365.12,1365.12,0,0,0
2019-12-18 11:21:00-05:00,1364.38,1364.38,1364.04,1364.28,0,0,0
2019-12-18 11:22:00-05:00,1363.93,1364.13,1362.98,1362.98,0,0,0
2019-12-18 11:23:00-05:00,1363.21,1363.97,1363.21,1363.97,0,0,0
2019-12-18 11:24:00-05:00,1363.37,1364.41,1363.05,1364.34,0,0,0
2019-12-18 11:25:00-05:00,1364.35,1364.65,1363.98,1363.98,0,0,0
2019-12-18 11:26:00-05:00,1364.31,1364.65,1363.98,1364.21,0,0,0
2019-12-18 11:27:00-05:00,1364.14,1364.14,1361.43,1361.43,0,0,0
2019-12-18 11:28:00-05:00,1363.29,1363.29,1362.06,1362.78,0,0,0
2019-12-18 11:29:00-05:00,1362.76,1362.98,1362.06,1362.74,0,0,0
2019-12-18 11:30:00-05:00,1362.86,1367.39,1361.32,1367.38,0,0,0
2019-12-18 11:31:00-05:00,1367.32,1367.44,1366.64,1367.34,0,0,0
2019-12-18 11:32:00-05:00,1367.33,1367.33,1366.64,1366.64,0,0,0
2019-12-18 11:33:00-05:00,1366.64,1367.38,1366.64,1366.64,0,0,0
2019-12-18 11:34:00-05:00,1367.33,1367.38,1366.64,1367.38,0,0,0
2019-12-18 11:35:00-05:00,1367.4,1367.87,1366.64,1367.56,0,0,0
2019-12-18 11:36:00-05:00,1366.64,1367.87,1366.64,1367.36,0,0,0
2019-12-18 11:37:00-05:00,1367.36,1367.36,1366.64,1367.29,0,0,0
2019-12-18 11:38:00-05:00,1366.64,1367.32,1366.64,1367.23,0,0,0
2019-12-18 11:39:00-05:00,1367.23,1367.38,1366.64,1367.3,0,0,0
2019-12-18 11:40:00-05:00,1367.27,1367.87,1366.64,1367.87,0,0,0
2019-12-18 11:41:00-05:00,1367.87,1367.87,1366.64,1367.32,0,0,0
2019-12-18 11:42:00-05:00,1366.64,1367.44,1366.64,1367.27,0,0,0
2019-12-18 11:43:00-05:00,1366.64,1367.32,1366.64,1367.19,0,0,0
2019-12-18 11:44:00-05:00,1366.64,1367.56,1366.64,1367.04,0,0,0
2019-12-18 11:45:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:46:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:47:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:48:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:49:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:50:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:51:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
2019-12-18 11:52:00-05:00,1367.99,1367.99,1367.99,1367.99,0,0,0
