Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1442.79,1442.79,1442.79,1442.79,0,0,0
2019-12-18 17:03:00+01:00,1442.88,1442.88,1442.88,1442.88,0,0,0
2019-12-18 17:09:00+01:00,1442.56,1442.56,1442.56,1442.56,0,0,0
2019-12-18 17:12:00+01:00,1442.12,1442.12,1442.12,1442.12,0,0,0
2019-12-18 17:15:00+01:00,1443.62,1443.62,1443.62,1443.62,0,0,0
2019-12-18 17:18:00+01:00,1442.82,1442.82,1442.82,1442.82,0,0,0
2019-12-18 17:21:00+01:00,1443.51,1443.51,1443.51,1443.51,0,0,0
2019-12-18 17:24:00+01:00,1443.51,1443.51,1443.51,1443.51,0,0,0
2019-12-18 17:27:00+01:00,1443.51,1443.51,1443.51,1443.51,0,0,0
2019-12-19 09:03:00+01:00,1446.0,1446.0,1446.0,1446.0,0,0,0
2019-12-19 09:06:00+01:00,1447.47,1447.47,1447.47,1447.47,0,0,0
2019-12-19 09:09:00+01:00,1443.68,1443.68,1443.68,1443.68,0,0,0
2019-12-19 09:12:00+01:00,1441.83,1441.83,1441.83,1441.83,0,0,0
2019-12-19 09:15:00+01:00,1441.75,1441.75,1441.75,1441.75,0,0,0
2019-12-19 09:18:00+01:00,1441.5,1441.5,1441.5,1441.5,0,0,0
2019-12-19 09:21:00+01:00,1443.92,1443.92,1443.92,1443.92,0,0,0
2019-12-19 09:24:00+01:00,1444.35,1444.35,1444.35,1444.35,0,0,0
2019-12-19 09:27:00+01:00,1444.58,1444.58,1444.58,1444.58,0,0,0
2019-12-19 09:30:00+01:00,1443.51,1443.51,1443.51,1443.51,0,0,0
2019-12-19 09:33:00+01:00,1443.01,1443.01,1443.01,1443.01,0,0,0
2019-12-19 09:36:00+01:00,1443.1,1443.1,1443.1,1443.1,0,0,0
2019-12-19 09:39:00+01:00,1442.74,1442.74,1442.74,1442.74,0,0,0
2019-12-19 09:42:00+01:00,1442.47,1442.47,1442.47,1442.47,0,0,0
2019-12-19 09:45:00+01:00,1441.36,1441.36,1441.36,1441.36,0,0,0
2019-12-19 09:48:00+01:00,1440.96,1440.96,1440.96,1440.96,0,0,0
2019-12-19 09:51:00+01:00,1442.22,1442.22,1442.22,1442.22,0,0,0
2019-12-19 09:54:00+01:00,1443.08,1443.08,1443.08,1443.08,0,0,0
2019-12-19 09:57:00+01:00,1444.74,1444.74,1444.74,1444.74,0,0,0
2019-12-19 10:00:00+01:00,1444.59,1444.59,1444.59,1444.59,0,0,0
2019-12-19 10:03:00+01:00,1445.1,1445.1,1445.1,1445.1,0,0,0
2019-12-19 10:06:00+01:00,1445.03,1445.03,1445.03,1445.03,0,0,0
2019-12-19 10:09:00+01:00,1445.29,1445.29,1445.29,1445.29,0,0,0
2019-12-19 10:12:00+01:00,1445.32,1445.32,1445.32,1445.32,0,0,0
2019-12-19 10:15:00+01:00,1445.41,1445.41,1445.41,1445.41,0,0,0
2019-12-19 10:18:00+01:00,1444.45,1444.45,1444.45,1444.45,0,0,0
2019-12-19 10:21:00+01:00,1445.98,1445.98,1445.98,1445.98,0,0,0
2019-12-19 10:24:00+01:00,1447.35,1447.35,1447.35,1447.35,0,0,0
2019-12-19 10:27:00+01:00,1447.49,1447.49,1447.49,1447.49,0,0,0
2019-12-19 10:30:00+01:00,1447.39,1447.39,1447.39,1447.39,0,0,0
2019-12-19 10:33:00+01:00,1447.75,1447.75,1447.75,1447.75,0,0,0
2019-12-19 10:36:00+01:00,1446.49,1446.49,1446.49,1446.49,0,0,0
