Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,329.73,329.82,329.73,329.82,0,0,0
2019-12-18 11:01:00-05:00,329.79,329.86,329.79,329.83,0,0,0
2019-12-18 11:02:00-05:00,329.92,329.94,329.92,329.94,0,0,0
2019-12-18 11:03:00-05:00,329.96,330.09,329.96,330.01,0,0,0
2019-12-18 11:04:00-05:00,330.02,330.07,330.01,330.04,0,0,0
2019-12-18 11:05:00-05:00,330.03,330.19,330.03,330.19,0,0,0
2019-12-18 11:06:00-05:00,330.17,330.2,330.16,330.16,0,0,0
2019-12-18 11:07:00-05:00,330.19,330.27,330.19,330.26,0,0,0
2019-12-18 11:08:00-05:00,330.15,330.17,330.06,330.17,0,0,0
2019-12-18 11:09:00-05:00,330.15,330.37,330.13,330.37,0,0,0
2019-12-18 11:10:00-05:00,330.36,330.39,330.36,330.39,0,0,0
2019-12-18 11:11:00-05:00,330.41,330.42,330.37,330.42,0,0,0
2019-12-18 11:12:00-05:00,330.44,330.44,330.37,330.37,0,0,0
2019-12-18 11:13:00-05:00,330.31,330.31,330.23,330.23,0,0,0
2019-12-18 11:14:00-05:00,330.27,330.41,330.27,330.41,0,0,0
2019-12-18 11:15:00-05:00,330.35,330.38,330.35,330.38,0,0,0
2019-12-18 11:16:00-05:00,330.34,330.43,330.34,330.43,0,0,0
2019-12-18 11:17:00-05:00,330.47,330.63,330.47,330.63,0,0,0
2019-12-18 11:18:00-05:00,330.59,330.59,330.52,330.56,0,0,0
2019-12-18 11:19:00-05:00,330.54,330.63,330.54,330.63,0,0,0
2019-12-18 11:20:00-05:00,330.65,330.65,330.65,330.65,0,0,0
2019-12-18 11:21:00-05:00,330.76,330.76,330.76,330.76,0,0,0
2019-12-18 11:22:00-05:00,330.81,330.84,330.78,330.84,0,0,0
2019-12-18 11:23:00-05:00,330.89,330.89,330.83,330.83,0,0,0
2019-12-18 11:24:00-05:00,330.86,330.98,330.86,330.98,0,0,0
2019-12-18 11:25:00-05:00,330.94,331.02,330.94,330.96,0,0,0
2019-12-18 11:26:00-05:00,330.94,331.0,330.94,331.0,0,0,0
2019-12-18 11:27:00-05:00,331.02,331.04,330.94,331.04,0,0,0
2019-12-18 11:28:00-05:00,330.99,331.03,330.99,331.03,0,0,0
2019-12-18 11:29:00-05:00,331.13,331.14,331.06,331.06,0,0,0
2019-12-18 11:30:00-05:00,331.09,331.15,331.08,331.08,0,0,0
2019-12-18 11:31:00-05:00,331.1,331.1,330.95,330.99,0,0,0
2019-12-18 11:32:00-05:00,331.0,331.01,330.98,330.98,0,0,0
2019-12-18 11:33:00-05:00,330.97,330.97,330.91,330.91,0,0,0
2019-12-18 11:34:00-05:00,330.84,330.86,330.77,330.77,0,0,0
2019-12-18 11:35:00-05:00,330.77,330.77,330.67,330.73,0,0,0
2019-12-18 11:36:00-05:00,330.7,330.83,330.7,330.83,0,0,0
2019-12-18 11:37:00-05:00,330.87,330.92,330.87,330.92,0,0,0
2019-12-18 11:38:00-05:00,330.96,331.0,330.95,331.0,0,0,0
2019-12-18 11:39:00-05:00,331.0,331.04,330.94,330.94,0,0,0
2019-12-18 11:40:00-05:00,330.97,331.01,330.97,330.98,0,0,0
2019-12-18 11:41:00-05:00,330.98,331.08,330.98,331.08,0,0,0
2019-12-18 11:42:00-05:00,331.15,331.15,331.0,331.0,0,0,0
2019-12-18 11:43:00-05:00,330.97,330.98,330.93,330.93,0,0,0
2019-12-18 11:44:00-05:00,330.91,330.95,330.91,330.95,0,0,0
2019-12-18 11:45:00-05:00,330.97,331.04,330.97,331.04,0,0,0
2019-12-18 11:46:00-05:00,331.03,331.08,331.03,331.08,0,0,0
2019-12-18 11:47:00-05:00,331.08,331.13,331.08,331.1,0,0,0
2019-12-18 11:48:00-05:00,331.08,331.17,331.08,331.15,0,0,0
