Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,749.57,749.57,749.51,749.51,0,0,0
2019-12-18 17:01:00+01:00,749.47,749.47,749.44,749.44,0,0,0
2019-12-18 17:02:00+01:00,749.5,749.5,749.5,749.5,0,0,0
2019-12-18 17:03:00+01:00,749.38,749.41,749.38,749.41,0,0,0
2019-12-18 17:04:00+01:00,749.48,749.55,749.48,749.55,0,0,0
2019-12-18 17:06:00+01:00,749.41,749.41,749.41,749.41,0,0,0
2019-12-18 17:07:00+01:00,749.41,749.41,749.33,749.33,0,0,0
2019-12-18 17:08:00+01:00,749.34,749.34,749.34,749.34,0,0,0
2019-12-18 17:09:00+01:00,749.36,749.36,749.33,749.33,0,0,0
2019-12-18 17:10:00+01:00,749.35,749.35,749.29,749.29,0,0,0
2019-12-18 17:11:00+01:00,749.18,749.18,749.13,749.13,0,0,0
2019-12-18 17:12:00+01:00,749.13,749.15,749.13,749.15,0,0,0
2019-12-18 17:13:00+01:00,749.1,749.1,749.08,749.08,0,0,0
2019-12-18 17:14:00+01:00,749.05,749.05,749.05,749.05,0,0,0
2019-12-18 17:15:00+01:00,749.1,749.17,749.1,749.17,0,0,0
2019-12-18 17:16:00+01:00,749.24,749.42,749.24,749.42,0,0,0
2019-12-18 17:17:00+01:00,749.51,749.51,749.49,749.49,0,0,0
2019-12-18 17:18:00+01:00,749.35,749.35,749.31,749.31,0,0,0
2019-12-18 17:19:00+01:00,749.3,749.3,749.26,749.26,0,0,0
2019-12-18 17:20:00+01:00,749.29,749.32,749.29,749.32,0,0,0
2019-12-18 17:21:00+01:00,749.35,749.35,749.35,749.35,0,0,0
2019-12-18 17:22:00+01:00,749.42,749.43,749.42,749.43,0,0,0
2019-12-18 17:23:00+01:00,749.5,749.5,749.46,749.46,0,0,0
2019-12-18 17:24:00+01:00,749.38,749.45,749.38,749.45,0,0,0
2019-12-18 17:25:00+01:00,749.43,749.46,749.43,749.46,0,0,0
2019-12-18 17:26:00+01:00,749.41,749.43,749.38,749.43,0,0,0
