Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1531.81,1532.02,1531.81,1532.02,0,0,0
2019-12-18 11:01:00-05:00,1531.91,1531.91,1531.7,1531.7,0,0,0
2019-12-18 11:02:00-05:00,1531.69,1531.73,1531.66,1531.72,0,0,0
2019-12-18 11:03:00-05:00,1531.69,1531.83,1531.69,1531.83,0,0,0
2019-12-18 11:04:00-05:00,1531.76,1531.83,1531.72,1531.77,0,0,0
2019-12-18 11:05:00-05:00,1531.77,1531.83,1531.74,1531.77,0,0,0
2019-12-18 11:06:00-05:00,1531.81,1531.88,1531.63,1531.63,0,0,0
2019-12-18 11:07:00-05:00,1531.83,1531.83,1531.48,1531.58,0,0,0
2019-12-18 11:08:00-05:00,1531.58,1531.58,1531.46,1531.52,0,0,0
2019-12-18 11:09:00-05:00,1531.52,1531.71,1531.52,1531.63,0,0,0
2019-12-18 11:10:00-05:00,1531.65,1531.83,1531.65,1531.83,0,0,0
2019-12-18 11:11:00-05:00,1531.79,1532.04,1531.76,1532.04,0,0,0
2019-12-18 11:12:00-05:00,1531.99,1532.06,1531.97,1531.97,0,0,0
2019-12-18 11:13:00-05:00,1531.97,1532.04,1531.91,1532.04,0,0,0
2019-12-18 11:14:00-05:00,1531.94,1531.97,1531.76,1531.84,0,0,0
2019-12-18 11:15:00-05:00,1531.8,1531.83,1531.73,1531.77,0,0,0
2019-12-18 11:16:00-05:00,1531.76,1531.83,1531.69,1531.83,0,0,0
2019-12-18 11:17:00-05:00,1531.7,1531.7,1531.48,1531.59,0,0,0
2019-12-18 11:18:00-05:00,1531.76,1531.76,1531.55,1531.76,0,0,0
2019-12-18 11:19:00-05:00,1531.71,1531.71,1531.5,1531.5,0,0,0
2019-12-18 11:20:00-05:00,1531.51,1531.59,1531.51,1531.59,0,0,0
2019-12-18 11:21:00-05:00,1531.49,1531.49,1531.49,1531.49,0,0,0
2019-12-18 11:22:00-05:00,1531.57,1531.59,1531.48,1531.55,0,0,0
2019-12-18 11:23:00-05:00,1531.53,1531.57,1531.48,1531.56,0,0,0
2019-12-18 11:24:00-05:00,1531.55,1531.59,1531.48,1531.55,0,0,0
2019-12-18 11:25:00-05:00,1531.58,1531.62,1531.48,1531.48,0,0,0
2019-12-18 11:26:00-05:00,1531.52,1531.69,1531.48,1531.48,0,0,0
2019-12-18 11:27:00-05:00,1531.53,1531.55,1531.48,1531.49,0,0,0
2019-12-18 11:28:00-05:00,1531.52,1531.55,1531.49,1531.51,0,0,0
2019-12-18 11:29:00-05:00,1531.55,1531.62,1531.48,1531.48,0,0,0
2019-12-18 11:30:00-05:00,1531.55,1531.69,1531.51,1531.52,0,0,0
2019-12-18 11:31:00-05:00,1531.53,1531.53,1531.48,1531.51,0,0,0
2019-12-18 11:32:00-05:00,1531.46,1531.55,1531.4,1531.51,0,0,0
2019-12-18 11:33:00-05:00,1531.48,1531.52,1531.44,1531.44,0,0,0
2019-12-18 11:34:00-05:00,1531.55,1531.55,1531.41,1531.44,0,0,0
2019-12-18 11:35:00-05:00,1531.44,1531.55,1531.41,1531.55,0,0,0
2019-12-18 11:36:00-05:00,1531.48,1531.56,1531.48,1531.51,0,0,0
2019-12-18 11:37:00-05:00,1531.51,1531.55,1531.48,1531.48,0,0,0
2019-12-18 11:38:00-05:00,1531.48,1531.57,1531.48,1531.52,0,0,0
2019-12-18 11:39:00-05:00,1531.55,1531.55,1531.48,1531.48,0,0,0
2019-12-18 11:40:00-05:00,1531.48,1531.55,1531.48,1531.52,0,0,0
2019-12-18 11:41:00-05:00,1531.52,1531.66,1531.52,1531.66,0,0,0
2019-12-18 11:42:00-05:00,1531.76,1531.76,1531.55,1531.55,0,0,0
2019-12-18 11:43:00-05:00,1531.59,1531.76,1531.59,1531.66,0,0,0
2019-12-18 11:44:00-05:00,1531.66,1531.7,1531.66,1531.67,0,0,0
2019-12-18 11:45:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:46:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:47:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:48:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:49:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:50:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:51:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:52:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:53:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
2019-12-18 11:54:00-05:00,1531.76,1531.76,1531.76,1531.76,0,0,0
