Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1602.01,1602.25,1602.01,1602.25,0,0,0
2019-12-18 11:01:00-05:00,1602.22,1602.22,1602.02,1602.03,0,0,0
2019-12-18 11:02:00-05:00,1602.02,1602.05,1601.99,1602.05,0,0,0
2019-12-18 11:03:00-05:00,1602.04,1602.11,1601.96,1602.06,0,0,0
2019-12-18 11:04:00-05:00,1602.05,1602.11,1602.03,1602.05,0,0,0
2019-12-18 11:05:00-05:00,1602.07,1602.12,1602.05,1602.08,0,0,0
2019-12-18 11:06:00-05:00,1602.06,1602.14,1601.98,1601.98,0,0,0
2019-12-18 11:07:00-05:00,1601.96,1602.13,1601.85,1601.92,0,0,0
2019-12-18 11:08:00-05:00,1601.97,1601.97,1601.82,1601.84,0,0,0
2019-12-18 11:09:00-05:00,1601.81,1602.0,1601.81,1601.94,0,0,0
2019-12-18 11:10:00-05:00,1601.96,1602.02,1601.92,1602.02,0,0,0
2019-12-18 11:11:00-05:00,1602.01,1602.25,1602.01,1602.25,0,0,0
2019-12-18 11:12:00-05:00,1602.19,1602.26,1602.08,1602.23,0,0,0
2019-12-18 11:13:00-05:00,1602.23,1602.27,1602.11,1602.27,0,0,0
2019-12-18 11:14:00-05:00,1602.17,1602.17,1602.0,1602.05,0,0,0
2019-12-18 11:15:00-05:00,1602.03,1602.05,1601.96,1602.01,0,0,0
2019-12-18 11:16:00-05:00,1601.98,1601.99,1601.92,1601.97,0,0,0
2019-12-18 11:17:00-05:00,1601.93,1601.98,1601.82,1601.98,0,0,0
2019-12-18 11:18:00-05:00,1601.92,1602.04,1601.82,1601.99,0,0,0
2019-12-18 11:19:00-05:00,1601.93,1601.93,1601.78,1601.78,0,0,0
2019-12-18 11:20:00-05:00,1601.76,1601.84,1601.76,1601.84,0,0,0
2019-12-18 11:21:00-05:00,1601.78,1601.82,1601.78,1601.78,0,0,0
2019-12-18 11:22:00-05:00,1601.83,1601.84,1601.77,1601.82,0,0,0
2019-12-18 11:23:00-05:00,1601.81,1601.89,1601.79,1601.84,0,0,0
2019-12-18 11:24:00-05:00,1601.84,1601.87,1601.81,1601.83,0,0,0
2019-12-18 11:25:00-05:00,1601.85,1601.88,1601.8,1601.81,0,0,0
2019-12-18 11:26:00-05:00,1601.81,1601.95,1601.77,1601.77,0,0,0
2019-12-18 11:27:00-05:00,1601.77,1601.84,1601.75,1601.75,0,0,0
2019-12-18 11:28:00-05:00,1601.78,1601.78,1601.74,1601.76,0,0,0
2019-12-18 11:29:00-05:00,1601.75,1601.89,1601.74,1601.82,0,0,0
2019-12-18 11:30:00-05:00,1601.74,1601.81,1601.74,1601.76,0,0,0
2019-12-18 11:31:00-05:00,1601.8,1601.8,1601.74,1601.75,0,0,0
2019-12-18 11:32:00-05:00,1601.75,1601.78,1601.64,1601.78,0,0,0
2019-12-18 11:33:00-05:00,1601.73,1601.79,1601.7,1601.7,0,0,0
2019-12-18 11:34:00-05:00,1601.78,1601.78,1601.68,1601.7,0,0,0
2019-12-18 11:35:00-05:00,1601.71,1601.75,1601.68,1601.75,0,0,0
2019-12-18 11:36:00-05:00,1601.74,1601.8,1601.73,1601.76,0,0,0
2019-12-18 11:37:00-05:00,1601.76,1601.81,1601.75,1601.75,0,0,0
2019-12-18 11:38:00-05:00,1601.74,1601.81,1601.74,1601.77,0,0,0
2019-12-18 11:39:00-05:00,1601.8,1601.8,1601.74,1601.74,0,0,0
2019-12-18 11:40:00-05:00,1601.75,1601.8,1601.75,1601.78,0,0,0
2019-12-18 11:41:00-05:00,1601.78,1601.89,1601.78,1601.89,0,0,0
2019-12-18 11:42:00-05:00,1601.96,1601.96,1601.79,1601.79,0,0,0
2019-12-18 11:43:00-05:00,1601.83,1601.95,1601.82,1601.88,0,0,0
2019-12-18 11:44:00-05:00,1601.88,1601.91,1601.87,1601.89,0,0,0
2019-12-18 11:45:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:46:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:47:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:48:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:49:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:50:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:51:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:52:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:53:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:54:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
2019-12-18 11:55:00-05:00,1601.84,1601.84,1601.84,1601.84,0,0,0
