Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,925.03,925.03,924.75,924.8,0,0,0
2019-12-18 11:01:00-05:00,924.84,924.93,924.54,924.61,0,0,0
2019-12-18 11:02:00-05:00,924.54,924.6,923.08,923.08,0,0,0
2019-12-18 11:03:00-05:00,923.57,924.44,923.57,924.44,0,0,0
2019-12-18 11:04:00-05:00,924.44,924.59,923.46,923.51,0,0,0
2019-12-18 11:05:00-05:00,923.29,923.47,922.58,922.58,0,0,0
2019-12-18 11:06:00-05:00,922.41,922.41,921.86,921.86,0,0,0
2019-12-18 11:07:00-05:00,922.52,922.52,922.06,922.11,0,0,0
2019-12-18 11:08:00-05:00,922.12,922.6,922.12,922.6,0,0,0
2019-12-18 11:09:00-05:00,922.62,922.95,922.55,922.62,0,0,0
2019-12-18 11:10:00-05:00,922.66,922.76,922.58,922.66,0,0,0
2019-12-18 11:11:00-05:00,922.79,923.0,922.7,922.73,0,0,0
2019-12-18 11:12:00-05:00,922.81,923.19,922.81,923.19,0,0,0
2019-12-18 11:13:00-05:00,923.2,923.3,923.14,923.2,0,0,0
2019-12-18 11:14:00-05:00,922.88,923.1,922.88,922.91,0,0,0
2019-12-18 11:15:00-05:00,922.91,922.92,922.7,922.83,0,0,0
2019-12-18 11:16:00-05:00,922.81,922.96,922.71,922.96,0,0,0
2019-12-18 11:17:00-05:00,922.94,923.23,922.88,923.16,0,0,0
2019-12-18 11:18:00-05:00,923.17,923.66,923.17,923.17,0,0,0
2019-12-18 11:19:00-05:00,923.17,923.54,923.17,923.24,0,0,0
2019-12-18 11:20:00-05:00,923.45,923.45,923.44,923.44,0,0,0
2019-12-18 11:21:00-05:00,922.87,923.1,922.87,923.1,0,0,0
2019-12-18 11:22:00-05:00,923.21,923.26,922.9,923.21,0,0,0
2019-12-18 11:23:00-05:00,923.2,923.43,923.2,923.35,0,0,0
2019-12-18 11:24:00-05:00,923.13,923.2,922.96,923.15,0,0,0
2019-12-18 11:25:00-05:00,923.14,923.14,922.84,922.84,0,0,0
2019-12-18 11:26:00-05:00,922.84,923.04,922.71,922.71,0,0,0
2019-12-18 11:27:00-05:00,922.71,923.03,922.56,923.03,0,0,0
2019-12-18 11:28:00-05:00,922.9,922.9,922.43,922.53,0,0,0
2019-12-18 11:29:00-05:00,922.76,922.76,922.3,922.51,0,0,0
2019-12-18 11:30:00-05:00,922.44,922.69,922.19,922.29,0,0,0
2019-12-18 11:31:00-05:00,922.3,922.63,922.3,922.39,0,0,0
2019-12-18 11:32:00-05:00,922.38,922.79,922.16,922.16,0,0,0
2019-12-18 11:33:00-05:00,922.4,922.5,922.17,922.17,0,0,0
2019-12-18 11:34:00-05:00,922.4,922.87,922.34,922.84,0,0,0
2019-12-18 11:35:00-05:00,922.89,922.89,922.71,922.78,0,0,0
2019-12-18 11:36:00-05:00,922.54,922.84,922.43,922.75,0,0,0
2019-12-18 11:37:00-05:00,922.57,922.79,922.57,922.79,0,0,0
2019-12-18 11:38:00-05:00,922.72,922.91,922.49,922.49,0,0,0
2019-12-18 11:39:00-05:00,922.43,922.43,921.98,922.13,0,0,0
2019-12-18 11:40:00-05:00,922.3,922.35,922.0,922.2,0,0,0
2019-12-18 11:41:00-05:00,922.36,922.36,922.14,922.23,0,0,0
2019-12-18 11:42:00-05:00,922.5,922.5,922.21,922.29,0,0,0
2019-12-18 11:43:00-05:00,922.33,922.57,922.19,922.22,0,0,0
2019-12-18 11:44:00-05:00,922.2,922.42,922.2,922.42,0,0,0
2019-12-18 11:45:00-05:00,922.5,922.65,922.23,922.23,0,0,0
2019-12-18 11:46:00-05:00,922.15,922.73,922.14,922.14,0,0,0
2019-12-18 11:47:00-05:00,922.35,922.79,922.17,922.18,0,0,0
2019-12-18 11:48:00-05:00,922.11,922.45,922.0,922.45,0,0,0
2019-12-18 11:49:00-05:00,922.21,922.68,922.15,922.42,0,0,0
2019-12-18 11:50:00-05:00,922.68,922.75,922.46,922.7,0,0,0
2019-12-18 11:51:00-05:00,922.67,922.74,922.38,922.74,0,0,0
2019-12-18 11:52:00-05:00,923.0,923.0,922.9,922.9,0,0,0
2019-12-18 11:53:00-05:00,922.94,923.07,922.64,922.92,0,0,0
2019-12-18 11:54:00-05:00,923.06,923.24,922.66,922.66,0,0,0
2019-12-18 11:55:00-05:00,922.59,922.68,922.15,922.15,0,0,0
2019-12-18 11:56:00-05:00,922.15,922.34,922.12,922.23,0,0,0
2019-12-18 11:57:00-05:00,922.46,922.64,922.29,922.51,0,0,0
2019-12-18 11:58:00-05:00,922.68,922.68,921.82,922.05,0,0,0
2019-12-18 11:59:00-05:00,922.04,922.17,921.98,922.07,0,0,0
2019-12-18 12:00:00-05:00,922.15,922.17,921.89,921.95,0,0,0
2019-12-18 12:01:00-05:00,921.98,922.2,921.15,921.61,0,0,0
2019-12-18 12:02:00-05:00,921.7,922.25,921.59,922.25,0,0,0
2019-12-18 12:03:00-05:00,922.73,922.87,922.29,922.45,0,0,0
2019-12-18 12:04:00-05:00,922.53,922.7,922.53,922.68,0,0,0
