Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1414.99,1415.07,1414.68,1414.69,0,0,0
2019-12-18 17:01:00+01:00,1414.68,1414.81,1414.5,1414.5,0,0,0
2019-12-18 17:02:00+01:00,1414.5,1414.93,1414.5,1414.56,0,0,0
2019-12-18 17:03:00+01:00,1414.54,1414.87,1414.54,1414.83,0,0,0
2019-12-18 17:04:00+01:00,1414.79,1414.97,1414.74,1414.96,0,0,0
2019-12-18 17:05:00+01:00,1414.99,1415.05,1414.87,1415.03,0,0,0
2019-12-18 17:06:00+01:00,1415.02,1415.14,1414.92,1415.13,0,0,0
2019-12-18 17:07:00+01:00,1415.04,1415.21,1414.96,1414.96,0,0,0
2019-12-18 17:08:00+01:00,1414.88,1415.05,1414.82,1414.85,0,0,0
2019-12-18 17:09:00+01:00,1414.88,1414.89,1414.64,1414.69,0,0,0
2019-12-18 17:10:00+01:00,1414.68,1414.81,1414.65,1414.67,0,0,0
2019-12-18 17:11:00+01:00,1414.71,1414.71,1414.56,1414.6,0,0,0
2019-12-18 17:12:00+01:00,1414.61,1414.69,1414.53,1414.64,0,0,0
2019-12-18 17:13:00+01:00,1414.66,1414.91,1414.66,1414.91,0,0,0
2019-12-18 17:14:00+01:00,1414.86,1415.1,1414.84,1415.05,0,0,0
2019-12-18 17:15:00+01:00,1415.01,1415.09,1415.01,1415.09,0,0,0
2019-12-18 17:16:00+01:00,1415.1,1415.14,1415.09,1415.11,0,0,0
2019-12-18 17:17:00+01:00,1415.1,1415.35,1415.09,1415.35,0,0,0
2019-12-18 17:18:00+01:00,1415.37,1415.47,1415.34,1415.47,0,0,0
2019-12-18 17:19:00+01:00,1415.48,1415.63,1415.45,1415.63,0,0,0
2019-12-18 17:20:00+01:00,1415.65,1415.7,1415.64,1415.7,0,0,0
2019-12-18 17:21:00+01:00,1415.74,1415.76,1415.71,1415.71,0,0,0
2019-12-18 17:22:00+01:00,1415.73,1415.78,1415.73,1415.76,0,0,0
2019-12-18 17:23:00+01:00,1415.75,1415.79,1415.67,1415.77,0,0,0
2019-12-18 17:24:00+01:00,1415.79,1415.82,1415.53,1415.56,0,0,0
2019-12-18 17:29:00+01:00,1415.57,1415.64,1415.44,1415.54,0,0,0
2019-12-19 09:00:00+01:00,1416.12,1417.12,1416.12,1416.93,0,0,0
2019-12-19 09:01:00+01:00,1416.91,1417.38,1416.43,1417.38,0,0,0
2019-12-19 09:02:00+01:00,1417.47,1417.74,1417.37,1417.74,0,0,0
2019-12-19 09:03:00+01:00,1417.78,1418.85,1417.78,1418.49,0,0,0
2019-12-19 09:04:00+01:00,1418.61,1418.61,1418.18,1418.25,0,0,0
2019-12-19 09:05:00+01:00,1418.24,1419.44,1418.24,1419.16,0,0,0
2019-12-19 09:06:00+01:00,1419.18,1419.34,1418.92,1419.34,0,0,0
2019-12-19 09:07:00+01:00,1419.33,1419.45,1419.09,1419.27,0,0,0
2019-12-19 09:08:00+01:00,1419.2,1419.7,1419.2,1419.46,0,0,0
2019-12-19 09:09:00+01:00,1419.46,1419.99,1419.46,1419.77,0,0,0
2019-12-19 09:10:00+01:00,1419.99,1420.17,1419.71,1420.17,0,0,0
2019-12-19 09:11:00+01:00,1420.16,1420.93,1420.16,1420.93,0,0,0
2019-12-19 09:12:00+01:00,1420.97,1421.15,1420.66,1420.79,0,0,0
2019-12-19 09:13:00+01:00,1420.78,1420.78,1420.41,1420.46,0,0,0
2019-12-19 09:14:00+01:00,1420.44,1420.91,1420.3,1420.91,0,0,0
2019-12-19 09:15:00+01:00,1420.99,1421.66,1420.93,1421.58,0,0,0
2019-12-19 09:16:00+01:00,1421.63,1421.63,1420.73,1420.91,0,0,0
2019-12-19 09:17:00+01:00,1420.92,1420.92,1420.04,1420.04,0,0,0
2019-12-19 09:18:00+01:00,1420.0,1420.11,1419.91,1420.02,0,0,0
2019-12-19 09:19:00+01:00,1420.11,1420.11,1419.3,1419.46,0,0,0
2019-12-19 09:20:00+01:00,1419.45,1420.21,1419.45,1420.04,0,0,0
2019-12-19 09:21:00+01:00,1420.14,1420.6,1420.04,1420.57,0,0,0
2019-12-19 09:22:00+01:00,1420.63,1420.94,1420.48,1420.84,0,0,0
2019-12-19 09:23:00+01:00,1420.93,1420.96,1420.72,1420.83,0,0,0
2019-12-19 09:24:00+01:00,1420.83,1421.02,1420.67,1420.68,0,0,0
2019-12-19 09:25:00+01:00,1420.64,1420.77,1419.76,1419.76,0,0,0
2019-12-19 09:26:00+01:00,1419.69,1419.99,1419.48,1419.5,0,0,0
2019-12-19 09:27:00+01:00,1419.52,1419.92,1419.47,1419.76,0,0,0
2019-12-19 09:28:00+01:00,1419.72,1419.82,1419.39,1419.46,0,0,0
2019-12-19 09:29:00+01:00,1419.37,1419.48,1418.53,1418.89,0,0,0
2019-12-19 09:30:00+01:00,1418.82,1419.08,1417.35,1417.86,0,0,0
2019-12-19 09:31:00+01:00,1417.85,1418.22,1417.84,1418.16,0,0,0
2019-12-19 09:32:00+01:00,1418.23,1418.5,1418.18,1418.31,0,0,0
2019-12-19 09:33:00+01:00,1418.32,1418.34,1418.14,1418.21,0,0,0
2019-12-19 09:34:00+01:00,1418.24,1418.26,1417.95,1417.98,0,0,0
2019-12-19 09:35:00+01:00,1418.0,1418.0,1417.76,1417.89,0,0,0
2019-12-19 09:36:00+01:00,1417.92,1418.1,1417.77,1417.89,0,0,0
2019-12-19 09:37:00+01:00,1417.89,1418.4,1417.89,1418.36,0,0,0
2019-12-19 09:38:00+01:00,1418.36,1418.45,1417.96,1418.31,0,0,0
2019-12-19 09:39:00+01:00,1418.29,1418.29,1417.73,1417.87,0,0,0
2019-12-19 09:40:00+01:00,1417.85,1417.97,1417.44,1417.44,0,0,0
2019-12-19 09:41:00+01:00,1417.19,1417.54,1416.69,1416.9,0,0,0
2019-12-19 09:42:00+01:00,1416.88,1417.1,1416.5,1416.53,0,0,0
2019-12-19 09:43:00+01:00,1416.63,1416.73,1416.38,1416.54,0,0,0
2019-12-19 09:44:00+01:00,1416.4,1416.4,1415.83,1415.83,0,0,0
2019-12-19 09:45:00+01:00,1415.69,1415.69,1415.29,1415.52,0,0,0
2019-12-19 09:46:00+01:00,1415.49,1415.87,1415.41,1415.63,0,0,0
2019-12-19 09:47:00+01:00,1415.63,1415.72,1415.51,1415.67,0,0,0
2019-12-19 09:48:00+01:00,1415.7,1415.7,1415.44,1415.49,0,0,0
2019-12-19 09:49:00+01:00,1415.59,1415.89,1415.54,1415.72,0,0,0
2019-12-19 09:50:00+01:00,1416.03,1416.27,1415.8,1416.09,0,0,0
2019-12-19 09:51:00+01:00,1416.08,1416.31,1415.75,1416.12,0,0,0
2019-12-19 09:52:00+01:00,1416.01,1416.45,1416.01,1416.28,0,0,0
2019-12-19 09:53:00+01:00,1416.3,1416.59,1416.29,1416.59,0,0,0
2019-12-19 09:54:00+01:00,1416.36,1417.21,1416.36,1417.02,0,0,0
2019-12-19 09:55:00+01:00,1417.14,1417.66,1417.14,1417.66,0,0,0
2019-12-19 09:56:00+01:00,1417.58,1417.68,1417.12,1417.18,0,0,0
2019-12-19 09:57:00+01:00,1417.14,1417.29,1417.04,1417.12,0,0,0
2019-12-19 09:58:00+01:00,1417.03,1417.28,1417.03,1417.28,0,0,0
2019-12-19 09:59:00+01:00,1417.23,1417.34,1417.08,1417.34,0,0,0
2019-12-19 10:00:00+01:00,1417.4,1417.76,1417.32,1417.76,0,0,0
2019-12-19 10:01:00+01:00,1417.75,1418.12,1417.66,1418.01,0,0,0
2019-12-19 10:02:00+01:00,1418.07,1418.5,1417.73,1418.39,0,0,0
2019-12-19 10:03:00+01:00,1418.43,1418.44,1418.09,1418.31,0,0,0
2019-12-19 10:04:00+01:00,1418.2,1418.56,1418.2,1418.4,0,0,0
2019-12-19 10:05:00+01:00,1418.5,1418.68,1418.37,1418.44,0,0,0
2019-12-19 10:06:00+01:00,1418.49,1418.68,1418.48,1418.55,0,0,0
2019-12-19 10:07:00+01:00,1418.57,1418.75,1418.57,1418.64,0,0,0
2019-12-19 10:08:00+01:00,1418.59,1419.25,1418.53,1419.25,0,0,0
2019-12-19 10:09:00+01:00,1419.33,1419.33,1418.7,1418.7,0,0,0
2019-12-19 10:10:00+01:00,1418.76,1418.84,1418.67,1418.77,0,0,0
2019-12-19 10:11:00+01:00,1418.7,1418.78,1418.2,1418.26,0,0,0
2019-12-19 10:12:00+01:00,1418.15,1418.46,1418.14,1418.16,0,0,0
2019-12-19 10:13:00+01:00,1418.18,1418.27,1417.37,1417.74,0,0,0
2019-12-19 10:14:00+01:00,1417.35,1417.64,1416.87,1416.87,0,0,0
2019-12-19 10:15:00+01:00,1417.07,1417.1,1416.28,1416.28,0,0,0
2019-12-19 10:16:00+01:00,1416.28,1416.38,1415.64,1415.93,0,0,0
2019-12-19 10:17:00+01:00,1415.9,1416.27,1415.86,1416.27,0,0,0
2019-12-19 10:18:00+01:00,1416.31,1416.35,1415.81,1416.11,0,0,0
2019-12-19 10:19:00+01:00,1416.32,1416.66,1416.2,1416.54,0,0,0
2019-12-19 10:20:00+01:00,1416.7,1417.26,1416.7,1417.1,0,0,0
2019-12-19 10:21:00+01:00,1416.95,1417.03,1416.53,1416.6,0,0,0
2019-12-19 10:22:00+01:00,1416.65,1416.95,1416.6,1416.95,0,0,0
2019-12-19 10:23:00+01:00,1417.05,1417.33,1416.99,1417.2,0,0,0
2019-12-19 10:24:00+01:00,1417.1,1417.22,1417.0,1417.03,0,0,0
2019-12-19 10:25:00+01:00,1417.04,1417.04,1416.88,1416.88,0,0,0
2019-12-19 10:26:00+01:00,1416.76,1416.92,1416.65,1416.65,0,0,0
2019-12-19 10:27:00+01:00,1416.65,1416.96,1416.65,1416.87,0,0,0
2019-12-19 10:28:00+01:00,1416.91,1416.95,1416.78,1416.84,0,0,0
2019-12-19 10:29:00+01:00,1416.79,1417.13,1416.79,1417.13,0,0,0
2019-12-19 10:30:00+01:00,1417.04,1417.55,1416.99,1417.52,0,0,0
2019-12-19 10:31:00+01:00,1417.56,1418.02,1417.2,1417.67,0,0,0
2019-12-19 10:32:00+01:00,1418.25,1418.63,1417.88,1418.63,0,0,0
2019-12-19 10:33:00+01:00,1418.61,1418.61,1418.01,1418.01,0,0,0
2019-12-19 10:34:00+01:00,1418.01,1418.06,1417.86,1417.87,0,0,0
2019-12-19 10:35:00+01:00,1417.91,1418.01,1417.82,1417.95,0,0,0
2019-12-19 10:36:00+01:00,1417.97,1418.02,1417.56,1417.69,0,0,0
2019-12-19 10:37:00+01:00,1417.71,1418.22,1417.71,1418.22,0,0,0
2019-12-19 10:38:00+01:00,1418.27,1418.29,1418.01,1418.24,0,0,0
2019-12-19 10:39:00+01:00,1418.29,1418.5,1418.26,1418.5,0,0,0
2019-12-19 10:40:00+01:00,1418.45,1418.62,1418.4,1418.61,0,0,0
2019-12-19 10:41:00+01:00,1418.57,1418.88,1418.44,1418.84,0,0,0
2019-12-19 10:42:00+01:00,1418.87,1419.73,1418.76,1419.58,0,0,0
2019-12-19 10:43:00+01:00,1419.62,1419.67,1419.01,1419.01,0,0,0
2019-12-19 10:44:00+01:00,1419.0,1419.06,1418.58,1418.79,0,0,0
2019-12-19 10:45:00+01:00,1418.72,1418.83,1418.56,1418.67,0,0,0
2019-12-19 10:46:00+01:00,1418.69,1418.76,1418.66,1418.66,0,0,0
2019-12-19 10:47:00+01:00,1418.75,1418.89,1418.53,1418.53,0,0,0
2019-12-19 10:48:00+01:00,1418.55,1419.0,1418.52,1418.91,0,0,0
2019-12-19 10:49:00+01:00,1418.67,1418.83,1418.35,1418.64,0,0,0
2019-12-19 10:50:00+01:00,1418.47,1418.64,1418.29,1418.3,0,0,0
2019-12-19 10:51:00+01:00,1418.23,1418.35,1418.08,1418.26,0,0,0
2019-12-19 10:52:00+01:00,1418.31,1418.51,1418.12,1418.21,0,0,0
2019-12-19 10:53:00+01:00,1418.11,1418.11,1417.69,1417.69,0,0,0
2019-12-19 10:54:00+01:00,1417.76,1417.76,1417.15,1417.15,0,0,0
2019-12-19 10:55:00+01:00,1417.17,1417.62,1417.06,1417.62,0,0,0
2019-12-19 10:56:00+01:00,1417.73,1417.97,1417.49,1417.93,0,0,0
2019-12-19 10:57:00+01:00,1417.86,1418.06,1417.58,1418.06,0,0,0
2019-12-19 10:58:00+01:00,1417.63,1417.96,1417.61,1417.62,0,0,0
2019-12-19 10:59:00+01:00,1417.62,1417.78,1417.61,1417.74,0,0,0
2019-12-19 11:00:00+01:00,1417.74,1417.84,1417.66,1417.84,0,0,0
2019-12-19 11:01:00+01:00,1417.86,1417.91,1417.4,1417.57,0,0,0
2019-12-19 11:02:00+01:00,1417.47,1417.66,1417.45,1417.58,0,0,0
2019-12-19 11:03:00+01:00,1417.57,1417.72,1417.5,1417.72,0,0,0
2019-12-19 11:04:00+01:00,1417.71,1417.78,1417.51,1417.58,0,0,0
2019-12-19 11:05:00+01:00,1417.56,1417.6,1417.26,1417.26,0,0,0
2019-12-19 11:06:00+01:00,1417.27,1417.37,1417.07,1417.07,0,0,0
2019-12-19 11:07:00+01:00,1417.06,1417.06,1416.65,1416.69,0,0,0
2019-12-19 11:08:00+01:00,1416.62,1416.82,1416.37,1416.48,0,0,0
2019-12-19 11:09:00+01:00,1416.3,1416.51,1416.22,1416.47,0,0,0
2019-12-19 11:10:00+01:00,1416.32,1416.63,1416.26,1416.34,0,0,0
2019-12-19 11:11:00+01:00,1416.31,1416.61,1416.31,1416.56,0,0,0
2019-12-19 11:12:00+01:00,1416.58,1416.72,1416.52,1416.67,0,0,0
2019-12-19 11:13:00+01:00,1416.63,1416.83,1416.56,1416.76,0,0,0
2019-12-19 11:14:00+01:00,1416.8,1416.9,1416.65,1416.65,0,0,0
2019-12-19 11:15:00+01:00,1416.64,1417.04,1416.58,1417.04,0,0,0
2019-12-19 11:16:00+01:00,1417.08,1417.08,1416.87,1416.88,0,0,0
2019-12-19 11:17:00+01:00,1416.91,1416.99,1416.63,1416.65,0,0,0
2019-12-19 11:18:00+01:00,1416.64,1416.72,1416.57,1416.68,0,0,0
2019-12-19 11:19:00+01:00,1416.68,1416.84,1416.65,1416.84,0,0,0
2019-12-19 11:20:00+01:00,1416.76,1416.96,1416.68,1416.74,0,0,0
2019-12-19 11:21:00+01:00,1416.8,1416.8,1416.45,1416.7,0,0,0
2019-12-19 11:22:00+01:00,1416.7,1416.97,1416.7,1416.95,0,0,0
2019-12-19 11:23:00+01:00,1416.93,1417.0,1416.84,1416.87,0,0,0
2019-12-19 11:24:00+01:00,1416.86,1416.92,1416.68,1416.73,0,0,0
2019-12-19 11:25:00+01:00,1416.73,1417.0,1416.65,1416.99,0,0,0
2019-12-19 11:26:00+01:00,1416.97,1417.41,1416.88,1417.36,0,0,0
