Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2050.42,2051.78,2050.42,2051.1,0,0,0
2019-12-18 11:01:00-05:00,2051.1,2051.24,2050.42,2051.24,0,0,0
2019-12-18 11:02:00-05:00,2051.24,2051.64,2051.24,2051.64,0,0,0
2019-12-18 11:03:00-05:00,2051.64,2051.64,2050.46,2050.59,0,0,0
2019-12-18 11:04:00-05:00,2050.59,2051.1,2050.59,2050.83,0,0,0
2019-12-18 11:05:00-05:00,2050.83,2051.78,2050.83,2051.1,0,0,0
2019-12-18 11:06:00-05:00,2051.1,2051.1,2051.1,2051.1,0,0,0
2019-12-18 11:07:00-05:00,2051.1,2051.78,2051.1,2051.64,0,0,0
2019-12-18 11:08:00-05:00,2051.64,2051.64,2051.37,2051.37,0,0,0
2019-12-18 11:09:00-05:00,2051.37,2051.37,2051.24,2051.24,0,0,0
2019-12-18 11:10:00-05:00,2051.24,2051.24,2049.74,2050.46,0,0,0
2019-12-18 11:11:00-05:00,2050.46,2051.1,2050.46,2051.1,0,0,0
2019-12-18 11:12:00-05:00,2051.1,2051.1,2050.69,2051.1,0,0,0
2019-12-18 11:13:00-05:00,2050.42,2051.1,2049.74,2051.1,0,0,0
2019-12-18 11:14:00-05:00,2050.59,2051.1,2049.74,2051.1,0,0,0
2019-12-18 11:17:00-05:00,2049.74,2050.42,2049.74,2049.74,0,0,0
2019-12-18 11:18:00-05:00,2050.15,2050.15,2049.06,2050.01,0,0,0
2019-12-18 11:19:00-05:00,2049.06,2049.74,2049.06,2049.74,0,0,0
2019-12-18 11:20:00-05:00,2049.91,2049.91,2049.74,2049.88,0,0,0
2019-12-18 11:21:00-05:00,2049.88,2050.15,2049.88,2050.15,0,0,0
2019-12-18 11:22:00-05:00,2050.15,2050.18,2049.74,2049.88,0,0,0
2019-12-18 11:23:00-05:00,2049.88,2050.42,2049.88,2050.42,0,0,0
2019-12-18 11:24:00-05:00,2050.42,2051.1,2050.18,2050.18,0,0,0
2019-12-18 11:25:00-05:00,2049.74,2050.42,2049.74,2050.42,0,0,0
2019-12-18 11:26:00-05:00,2050.42,2050.42,2050.01,2050.01,0,0,0
2019-12-18 11:27:00-05:00,2050.01,2050.01,2049.06,2049.06,0,0,0
2019-12-18 11:28:00-05:00,2049.06,2049.74,2049.06,2049.34,0,0,0
2019-12-18 11:29:00-05:00,2049.34,2049.74,2049.34,2049.74,0,0,0
2019-12-18 11:30:00-05:00,2049.74,2049.74,2049.74,2049.74,0,0,0
2019-12-18 11:31:00-05:00,2049.74,2049.74,2049.1,2049.34,0,0,0
2019-12-18 11:32:00-05:00,2049.34,2049.37,2049.34,2049.37,0,0,0
2019-12-18 11:33:00-05:00,2049.37,2049.74,2049.06,2049.06,0,0,0
2019-12-18 11:34:00-05:00,2049.06,2049.74,2049.06,2049.5,0,0,0
2019-12-18 11:35:00-05:00,2049.5,2049.88,2049.5,2049.74,0,0,0
2019-12-18 11:36:00-05:00,2049.74,2049.74,2049.06,2049.06,0,0,0
2019-12-18 11:37:00-05:00,2049.06,2049.74,2049.06,2049.74,0,0,0
2019-12-18 11:38:00-05:00,2049.06,2049.06,2048.39,2049.06,0,0,0
2019-12-18 11:39:00-05:00,2049.74,2049.74,2049.06,2049.06,0,0,0
2019-12-18 11:40:00-05:00,2049.74,2049.74,2049.74,2049.74,0,0,0
2019-12-18 11:41:00-05:00,2049.74,2049.74,2049.74,2049.74,0,0,0
2019-12-18 11:42:00-05:00,2049.74,2049.74,2049.1,2049.37,0,0,0
2019-12-18 11:43:00-05:00,2049.37,2049.47,2049.34,2049.47,0,0,0
2019-12-18 11:44:00-05:00,2049.47,2049.47,2049.34,2049.34,0,0,0
2019-12-18 11:46:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:47:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:48:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:49:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:50:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:51:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:52:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:53:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:54:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:55:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:56:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:57:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:58:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-18 11:59:00-05:00,2048.89,2048.89,2048.89,2048.89,0,0,0
2019-12-19 09:30:00-05:00,2060.23,2060.5,2059.82,2060.5,0,0,0
2019-12-19 09:31:00-05:00,2060.29,2060.29,2059.82,2059.82,0,0,0
2019-12-19 09:32:00-05:00,2060.19,2060.19,2060.19,2060.19,0,0,0
2019-12-19 09:33:00-05:00,2060.19,2060.4,2060.19,2060.4,0,0,0
2019-12-19 09:34:00-05:00,2060.4,2060.81,2060.4,2060.64,0,0,0
2019-12-19 09:35:00-05:00,2060.64,2060.64,2060.64,2060.64,0,0,0
2019-12-19 09:36:00-05:00,2060.64,2060.64,2060.5,2060.64,0,0,0
2019-12-19 09:37:00-05:00,2060.64,2060.64,2060.5,2060.5,0,0,0
2019-12-19 09:38:00-05:00,2060.64,2060.64,2060.64,2060.64,0,0,0
2019-12-19 09:39:00-05:00,2060.5,2060.5,2059.13,2059.82,0,0,0
2019-12-19 09:40:00-05:00,2059.82,2060.36,2058.45,2059.82,0,0,0
2019-12-19 09:41:00-05:00,2059.82,2059.82,2059.3,2059.3,0,0,0
2019-12-19 09:42:00-05:00,2059.44,2059.44,2059.44,2059.44,0,0,0
2019-12-19 09:43:00-05:00,2059.44,2060.09,2059.17,2059.44,0,0,0
2019-12-19 09:44:00-05:00,2059.44,2059.44,2059.41,2059.44,0,0,0
2019-12-19 09:45:00-05:00,2059.44,2059.82,2059.13,2059.58,0,0,0
2019-12-19 09:46:00-05:00,2059.58,2059.58,2059.54,2059.58,0,0,0
