Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1263.87,1263.87,1263.65,1263.65,0,0,0
2019-12-18 11:01:00-05:00,1263.62,1263.67,1263.36,1263.38,0,0,0
2019-12-18 11:02:00-05:00,1263.42,1263.42,1263.15,1263.16,0,0,0
2019-12-18 11:03:00-05:00,1263.29,1263.62,1263.29,1263.55,0,0,0
2019-12-18 11:04:00-05:00,1263.45,1263.79,1263.4,1263.79,0,0,0
2019-12-18 11:05:00-05:00,1263.9,1264.04,1263.9,1263.92,0,0,0
2019-12-18 11:06:00-05:00,1263.92,1263.92,1263.67,1263.69,0,0,0
2019-12-18 11:07:00-05:00,1263.69,1263.69,1263.34,1263.34,0,0,0
2019-12-18 11:08:00-05:00,1263.36,1263.36,1262.89,1262.89,0,0,0
2019-12-18 11:09:00-05:00,1262.8,1262.8,1262.51,1262.73,0,0,0
2019-12-18 11:10:00-05:00,1262.77,1262.81,1262.7,1262.81,0,0,0
2019-12-18 11:11:00-05:00,1262.81,1262.81,1262.5,1262.53,0,0,0
2019-12-18 11:12:00-05:00,1262.48,1262.48,1262.35,1262.44,0,0,0
2019-12-18 11:13:00-05:00,1262.46,1262.71,1262.42,1262.71,0,0,0
2019-12-18 11:14:00-05:00,1262.7,1262.92,1262.67,1262.92,0,0,0
2019-12-18 11:17:00-05:00,1263.96,1264.24,1263.96,1264.18,0,0,0
2019-12-18 11:18:00-05:00,1264.12,1264.12,1263.86,1264.02,0,0,0
2019-12-18 11:19:00-05:00,1264.0,1264.16,1263.96,1264.16,0,0,0
2019-12-18 11:20:00-05:00,1264.19,1264.19,1263.91,1263.95,0,0,0
2019-12-18 11:21:00-05:00,1263.96,1264.19,1263.93,1264.19,0,0,0
2019-12-18 11:22:00-05:00,1264.17,1264.27,1264.17,1264.17,0,0,0
2019-12-18 11:23:00-05:00,1264.18,1264.18,1263.97,1263.97,0,0,0
2019-12-18 11:24:00-05:00,1263.95,1264.38,1263.93,1264.19,0,0,0
2019-12-18 11:25:00-05:00,1264.22,1264.22,1263.97,1263.97,0,0,0
2019-12-18 11:26:00-05:00,1263.84,1263.97,1263.79,1263.97,0,0,0
2019-12-18 11:27:00-05:00,1263.97,1264.19,1263.92,1264.19,0,0,0
2019-12-18 11:28:00-05:00,1264.15,1264.22,1264.04,1264.22,0,0,0
2019-12-18 11:29:00-05:00,1264.17,1264.21,1263.91,1264.02,0,0,0
2019-12-18 11:30:00-05:00,1264.02,1264.12,1263.82,1263.82,0,0,0
2019-12-18 11:31:00-05:00,1263.84,1263.87,1263.51,1263.51,0,0,0
2019-12-18 11:32:00-05:00,1263.51,1263.59,1263.33,1263.33,0,0,0
2019-12-18 11:33:00-05:00,1263.45,1263.47,1263.24,1263.33,0,0,0
2019-12-18 11:34:00-05:00,1263.29,1263.56,1263.25,1263.5,0,0,0
2019-12-18 11:35:00-05:00,1263.48,1263.48,1263.17,1263.17,0,0,0
2019-12-18 11:36:00-05:00,1263.25,1263.44,1263.24,1263.36,0,0,0
2019-12-18 11:37:00-05:00,1263.36,1263.49,1263.27,1263.43,0,0,0
2019-12-18 11:38:00-05:00,1263.39,1263.42,1263.36,1263.39,0,0,0
2019-12-18 11:39:00-05:00,1263.33,1263.33,1263.09,1263.1,0,0,0
2019-12-18 11:40:00-05:00,1263.14,1263.2,1263.12,1263.15,0,0,0
2019-12-18 11:41:00-05:00,1263.11,1263.11,1262.84,1262.94,0,0,0
2019-12-18 11:42:00-05:00,1262.97,1262.97,1262.84,1262.84,0,0,0
2019-12-18 11:43:00-05:00,1262.85,1262.95,1262.73,1262.75,0,0,0
2019-12-18 11:44:00-05:00,1262.75,1262.77,1262.72,1262.77,0,0,0
2019-12-18 11:46:00-05:00,1262.64,1262.89,1262.63,1262.89,0,0,0
2019-12-18 11:47:00-05:00,1262.89,1262.97,1262.67,1262.7,0,0,0
2019-12-18 11:48:00-05:00,1262.69,1262.78,1262.68,1262.78,0,0,0
2019-12-18 11:49:00-05:00,1262.77,1262.77,1262.67,1262.75,0,0,0
2019-12-18 11:50:00-05:00,1262.74,1262.74,1262.47,1262.47,0,0,0
2019-12-18 11:51:00-05:00,1262.44,1262.44,1262.24,1262.26,0,0,0
2019-12-18 11:52:00-05:00,1262.22,1262.3,1262.18,1262.21,0,0,0
2019-12-18 11:53:00-05:00,1262.22,1262.41,1262.22,1262.41,0,0,0
2019-12-18 11:54:00-05:00,1262.37,1262.47,1262.32,1262.35,0,0,0
2019-12-18 11:55:00-05:00,1262.36,1262.53,1262.36,1262.53,0,0,0
2019-12-18 11:56:00-05:00,1262.53,1262.74,1262.53,1262.64,0,0,0
2019-12-18 11:57:00-05:00,1262.64,1262.77,1262.53,1262.6,0,0,0
2019-12-18 11:58:00-05:00,1262.62,1262.66,1262.57,1262.59,0,0,0
