Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,942.93,942.93,942.82,942.82,0,0,0
2019-12-18 17:01:00+01:00,942.86,942.86,942.83,942.83,0,0,0
2019-12-18 17:02:00+01:00,942.88,942.88,942.88,942.88,0,0,0
2019-12-18 17:03:00+01:00,942.85,942.93,942.85,942.93,0,0,0
2019-12-18 17:04:00+01:00,942.84,942.84,942.79,942.79,0,0,0
2019-12-18 17:06:00+01:00,942.85,942.85,942.85,942.85,0,0,0
2019-12-18 17:07:00+01:00,942.71,942.71,942.67,942.67,0,0,0
2019-12-18 17:08:00+01:00,942.66,942.66,942.66,942.66,0,0,0
2019-12-18 17:09:00+01:00,942.56,942.56,942.39,942.39,0,0,0
2019-12-18 17:10:00+01:00,942.49,942.49,942.45,942.45,0,0,0
2019-12-18 17:11:00+01:00,942.42,942.42,942.39,942.39,0,0,0
2019-12-18 17:12:00+01:00,942.34,942.4,942.34,942.4,0,0,0
2019-12-18 17:13:00+01:00,942.48,942.48,942.48,942.48,0,0,0
2019-12-18 17:14:00+01:00,942.42,942.42,942.42,942.42,0,0,0
2019-12-18 17:15:00+01:00,942.53,942.53,942.51,942.51,0,0,0
2019-12-18 17:16:00+01:00,942.53,942.62,942.53,942.62,0,0,0
2019-12-18 17:17:00+01:00,942.74,942.82,942.74,942.82,0,0,0
2019-12-18 17:18:00+01:00,942.7,942.7,942.68,942.68,0,0,0
2019-12-18 17:19:00+01:00,942.67,942.67,942.65,942.65,0,0,0
2019-12-18 17:20:00+01:00,942.69,942.69,942.67,942.67,0,0,0
2019-12-18 17:21:00+01:00,942.71,942.77,942.71,942.77,0,0,0
2019-12-18 17:22:00+01:00,942.8,942.8,942.74,942.74,0,0,0
2019-12-18 17:23:00+01:00,942.7,942.8,942.7,942.8,0,0,0
2019-12-18 17:24:00+01:00,942.77,942.89,942.77,942.89,0,0,0
2019-12-18 17:25:00+01:00,942.92,942.99,942.92,942.99,0,0,0
2019-12-18 17:26:00+01:00,942.92,943.05,942.92,943.05,0,0,0
2019-12-18 17:27:00+01:00,943.01,943.06,943.01,943.06,0,0,0
2019-12-18 17:28:00+01:00,943.05,943.1,943.05,943.1,0,0,0
2019-12-18 17:29:00+01:00,943.18,943.18,942.95,942.95,0,0,0
2019-12-19 09:00:00+01:00,942.18,942.18,941.58,941.58,0,0,0
2019-12-19 09:01:00+01:00,941.12,941.79,941.12,941.79,0,0,0
2019-12-19 09:02:00+01:00,941.77,941.89,941.77,941.89,0,0,0
2019-12-19 09:03:00+01:00,942.1,942.12,942.1,942.12,0,0,0
2019-12-19 09:04:00+01:00,942.17,942.36,942.17,942.36,0,0,0
2019-12-19 09:05:00+01:00,942.66,942.66,942.66,942.66,0,0,0
2019-12-19 09:06:00+01:00,942.29,942.43,942.29,942.43,0,0,0
2019-12-19 09:07:00+01:00,942.55,942.55,942.5,942.5,0,0,0
2019-12-19 09:08:00+01:00,942.45,942.66,942.45,942.66,0,0,0
2019-12-19 09:09:00+01:00,942.41,942.41,942.32,942.32,0,0,0
2019-12-19 09:10:00+01:00,942.07,942.25,942.07,942.25,0,0,0
2019-12-19 09:11:00+01:00,942.41,942.48,942.41,942.48,0,0,0
2019-12-19 09:12:00+01:00,942.35,942.36,942.35,942.36,0,0,0
2019-12-19 09:13:00+01:00,942.55,942.56,942.55,942.56,0,0,0
2019-12-19 09:14:00+01:00,942.23,942.59,942.23,942.59,0,0,0
2019-12-19 09:15:00+01:00,943.04,943.04,943.04,943.04,0,0,0
2019-12-19 09:16:00+01:00,943.03,943.03,942.6,942.6,0,0,0
2019-12-19 09:17:00+01:00,942.73,942.73,942.57,942.57,0,0,0
2019-12-19 09:18:00+01:00,942.65,942.65,942.61,942.61,0,0,0
2019-12-19 09:19:00+01:00,942.82,942.82,942.76,942.76,0,0,0
2019-12-19 09:20:00+01:00,942.82,943.02,942.82,943.02,0,0,0
2019-12-19 09:21:00+01:00,942.83,942.92,942.83,942.92,0,0,0
2019-12-19 09:22:00+01:00,942.88,942.99,942.88,942.99,0,0,0
2019-12-19 09:23:00+01:00,942.82,942.82,942.68,942.68,0,0,0
2019-12-19 09:24:00+01:00,942.87,942.87,942.87,942.87,0,0,0
2019-12-19 09:25:00+01:00,942.92,942.92,942.87,942.87,0,0,0
