Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4516.12,4516.24,4515.89,4515.89,0,0,0
2019-12-18 11:01:00-05:00,4515.96,4515.97,4515.82,4515.82,0,0,0
2019-12-18 11:02:00-05:00,4515.74,4516.2,4515.56,4516.2,0,0,0
2019-12-18 11:03:00-05:00,4516.34,4517.33,4516.34,4517.33,0,0,0
2019-12-18 11:04:00-05:00,4517.51,4518.09,4517.51,4517.84,0,0,0
2019-12-18 11:05:00-05:00,4517.74,4518.47,4517.57,4518.47,0,0,0
2019-12-18 11:06:00-05:00,4518.18,4518.6,4518.18,4518.6,0,0,0
2019-12-18 11:07:00-05:00,4518.39,4518.39,4517.97,4517.97,0,0,0
2019-12-18 11:08:00-05:00,4517.57,4517.73,4517.57,4517.73,0,0,0
2019-12-18 11:09:00-05:00,4517.39,4517.39,4516.47,4516.47,0,0,0
2019-12-18 11:10:00-05:00,4516.45,4517.26,4516.45,4517.26,0,0,0
2019-12-18 11:11:00-05:00,4516.86,4517.38,4516.86,4517.38,0,0,0
2019-12-18 11:12:00-05:00,4517.36,4517.51,4517.12,4517.12,0,0,0
2019-12-18 11:13:00-05:00,4517.46,4517.99,4517.46,4517.79,0,0,0
2019-12-18 11:14:00-05:00,4517.76,4517.9,4517.72,4517.9,0,0,0
2019-12-18 11:17:00-05:00,4519.95,4520.74,4519.95,4520.74,0,0,0
2019-12-18 11:18:00-05:00,4520.79,4520.79,4520.55,4520.55,0,0,0
2019-12-18 11:19:00-05:00,4520.36,4520.4,4520.2,4520.4,0,0,0
2019-12-18 11:20:00-05:00,4520.28,4520.28,4519.78,4519.78,0,0,0
2019-12-18 11:21:00-05:00,4519.8,4520.19,4519.8,4520.19,0,0,0
2019-12-18 11:22:00-05:00,4520.12,4520.28,4520.02,4520.28,0,0,0
2019-12-18 11:23:00-05:00,4520.19,4520.19,4519.9,4519.91,0,0,0
2019-12-18 11:24:00-05:00,4519.89,4520.73,4519.89,4520.73,0,0,0
2019-12-18 11:25:00-05:00,4520.83,4521.11,4520.81,4520.98,0,0,0
2019-12-18 11:26:00-05:00,4520.96,4521.06,4520.96,4520.99,0,0,0
2019-12-18 11:27:00-05:00,4520.9,4521.24,4520.9,4521.23,0,0,0
2019-12-18 11:28:00-05:00,4521.14,4521.62,4521.14,4521.44,0,0,0
2019-12-18 11:29:00-05:00,4521.42,4521.53,4520.69,4520.69,0,0,0
2019-12-18 11:30:00-05:00,4520.52,4521.03,4520.52,4520.88,0,0,0
2019-12-18 11:31:00-05:00,4520.99,4520.99,4520.26,4520.33,0,0,0
2019-12-18 11:32:00-05:00,4520.6,4520.66,4519.96,4519.96,0,0,0
2019-12-18 11:33:00-05:00,4520.21,4520.29,4520.21,4520.26,0,0,0
2019-12-18 11:34:00-05:00,4519.97,4519.97,4519.13,4519.32,0,0,0
2019-12-18 11:35:00-05:00,4519.17,4519.17,4519.06,4519.1,0,0,0
2019-12-18 11:36:00-05:00,4519.04,4519.73,4519.04,4519.73,0,0,0
2019-12-18 11:37:00-05:00,4519.83,4519.9,4519.64,4519.64,0,0,0
2019-12-18 11:38:00-05:00,4519.65,4520.13,4519.63,4520.13,0,0,0
2019-12-18 11:39:00-05:00,4520.24,4520.24,4519.82,4519.82,0,0,0
2019-12-18 11:40:00-05:00,4519.76,4519.77,4519.05,4519.05,0,0,0
2019-12-18 11:41:00-05:00,4518.72,4518.72,4518.08,4518.4,0,0,0
2019-12-18 11:42:00-05:00,4518.63,4518.65,4518.5,4518.52,0,0,0
2019-12-18 11:43:00-05:00,4518.75,4518.75,4518.23,4518.23,0,0,0
2019-12-18 11:44:00-05:00,4518.26,4518.33,4518.26,4518.33,0,0,0
2019-12-18 11:46:00-05:00,4519.59,4519.64,4519.59,4519.61,0,0,0
2019-12-18 11:47:00-05:00,4519.82,4519.82,4519.28,4519.28,0,0,0
2019-12-18 11:48:00-05:00,4519.65,4519.8,4519.65,4519.77,0,0,0
2019-12-18 11:49:00-05:00,4519.84,4519.95,4519.81,4519.81,0,0,0
2019-12-18 11:50:00-05:00,4519.85,4519.85,4519.25,4519.25,0,0,0
2019-12-18 11:51:00-05:00,4519.0,4519.0,4517.96,4517.96,0,0,0
2019-12-18 11:52:00-05:00,4517.71,4518.18,4517.71,4518.18,0,0,0
2019-12-18 11:53:00-05:00,4518.24,4518.24,4518.12,4518.19,0,0,0
2019-12-18 11:54:00-05:00,4518.4,4518.4,4517.72,4517.72,0,0,0
2019-12-18 11:55:00-05:00,4517.69,4517.69,4517.3,4517.34,0,0,0
2019-12-18 11:56:00-05:00,4517.27,4517.42,4517.27,4517.31,0,0,0
2019-12-18 11:57:00-05:00,4517.5,4517.97,4517.5,4517.97,0,0,0
2019-12-18 11:58:00-05:00,4517.88,4518.09,4517.88,4518.09,0,0,0
2019-12-18 11:59:00-05:00,4518.05,4518.08,4517.67,4517.67,0,0,0
2019-12-18 12:00:00-05:00,4517.75,4518.18,4517.75,4518.16,0,0,0
2019-12-18 12:01:00-05:00,4518.56,4518.82,4518.56,4518.58,0,0,0
2019-12-18 12:02:00-05:00,4518.57,4518.76,4518.52,4518.76,0,0,0
2019-12-18 12:03:00-05:00,4518.82,4519.18,4518.82,4519.18,0,0,0
2019-12-18 12:04:00-05:00,4519.32,4519.39,4519.24,4519.39,0,0,0
2019-12-18 12:05:00-05:00,4519.53,4519.82,4519.47,4519.82,0,0,0
2019-12-18 12:06:00-05:00,4520.01,4520.22,4520.01,4520.1,0,0,0
2019-12-18 12:07:00-05:00,4520.0,4520.75,4520.0,4520.75,0,0,0
2019-12-18 12:08:00-05:00,4520.76,4520.8,4520.37,4520.49,0,0,0
2019-12-18 12:09:00-05:00,4520.54,4520.76,4520.54,4520.74,0,0,0
2019-12-18 12:10:00-05:00,4520.79,4520.79,4520.39,4520.39,0,0,0
2019-12-18 12:11:00-05:00,4520.16,4520.16,4520.0,4520.06,0,0,0
2019-12-18 12:12:00-05:00,4520.06,4520.44,4520.04,4520.36,0,0,0
2019-12-18 12:13:00-05:00,4520.54,4520.56,4520.37,4520.37,0,0,0
2019-12-18 12:14:00-05:00,4520.23,4520.23,4520.15,4520.15,0,0,0
2019-12-18 12:15:00-05:00,4520.21,4520.62,4520.21,4520.62,0,0,0
2019-12-18 12:18:00-05:00,4521.09,4521.09,4520.99,4520.99,0,0,0
2019-12-18 12:19:00-05:00,4520.95,4520.95,4519.87,4519.87,0,0,0
2019-12-18 12:20:00-05:00,4519.63,4519.63,4518.47,4518.47,0,0,0
2019-12-18 12:21:00-05:00,4518.45,4518.45,4518.34,4518.45,0,0,0
2019-12-18 12:22:00-05:00,4518.64,4518.84,4518.64,4518.77,0,0,0
