Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,566.84,566.87,566.76,566.76,0,0,0
2019-12-18 11:01:00-05:00,566.9,566.96,566.62,566.89,0,0,0
2019-12-18 11:02:00-05:00,566.76,566.94,566.31,566.36,0,0,0
2019-12-18 11:03:00-05:00,566.8,566.8,566.36,566.36,0,0,0
2019-12-18 11:04:00-05:00,566.79,566.8,566.74,566.8,0,0,0
2019-12-18 11:05:00-05:00,566.74,566.87,566.74,566.8,0,0,0
2019-12-18 11:06:00-05:00,566.79,566.93,566.76,566.77,0,0,0
2019-12-18 11:07:00-05:00,566.76,566.76,566.5,566.5,0,0,0
2019-12-18 11:08:00-05:00,566.39,566.55,566.39,566.55,0,0,0
2019-12-18 11:09:00-05:00,566.56,566.56,566.41,566.41,0,0,0
2019-12-18 11:10:00-05:00,566.38,566.39,566.22,566.22,0,0,0
2019-12-18 11:11:00-05:00,566.27,566.36,566.24,566.24,0,0,0
2019-12-18 11:12:00-05:00,566.24,566.35,566.24,566.33,0,0,0
2019-12-18 11:13:00-05:00,566.19,566.35,566.19,566.32,0,0,0
2019-12-18 11:14:00-05:00,566.31,566.33,566.29,566.33,0,0,0
2019-12-18 11:17:00-05:00,566.33,566.33,566.17,566.3,0,0,0
2019-12-18 11:18:00-05:00,566.27,566.32,566.27,566.3,0,0,0
2019-12-18 11:19:00-05:00,566.31,566.34,566.3,566.3,0,0,0
2019-12-18 11:20:00-05:00,566.35,566.36,566.3,566.35,0,0,0
2019-12-18 11:21:00-05:00,566.3,566.35,566.3,566.3,0,0,0
2019-12-18 11:22:00-05:00,566.3,566.36,566.3,566.32,0,0,0
2019-12-18 11:23:00-05:00,566.3,566.36,566.3,566.36,0,0,0
2019-12-18 11:24:00-05:00,566.31,566.39,566.31,566.39,0,0,0
2019-12-18 11:25:00-05:00,566.39,566.39,566.34,566.39,0,0,0
2019-12-18 11:26:00-05:00,566.4,566.4,566.33,566.33,0,0,0
2019-12-18 11:27:00-05:00,566.29,566.32,565.93,566.31,0,0,0
2019-12-18 11:28:00-05:00,566.35,566.36,566.25,566.25,0,0,0
2019-12-18 11:29:00-05:00,566.31,566.31,566.25,566.26,0,0,0
2019-12-18 11:30:00-05:00,566.31,566.31,566.0,566.08,0,0,0
2019-12-18 11:31:00-05:00,566.04,566.07,566.0,566.01,0,0,0
2019-12-18 11:32:00-05:00,566.02,566.19,565.98,565.98,0,0,0
2019-12-18 11:33:00-05:00,565.98,566.04,565.98,566.04,0,0,0
2019-12-18 11:34:00-05:00,565.98,565.98,565.77,565.81,0,0,0
2019-12-18 11:35:00-05:00,565.78,565.81,565.67,565.67,0,0,0
