Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2037.72,2037.9,2037.65,2037.89,0,0,0
2019-12-18 11:01:00-05:00,2037.91,2038.2,2037.88,2038.2,0,0,0
2019-12-18 11:02:00-05:00,2038.17,2038.41,2038.17,2038.39,0,0,0
2019-12-18 11:03:00-05:00,2038.39,2038.94,2038.39,2038.91,0,0,0
2019-12-18 11:04:00-05:00,2039.03,2039.37,2039.03,2039.37,0,0,0
2019-12-18 11:05:00-05:00,2039.45,2040.0,2039.45,2040.0,0,0,0
2019-12-18 11:06:00-05:00,2040.07,2040.39,2040.01,2040.39,0,0,0
2019-12-18 11:07:00-05:00,2040.39,2040.39,2040.26,2040.33,0,0,0
2019-12-18 11:08:00-05:00,2040.32,2040.46,2040.3,2040.44,0,0,0
2019-12-18 11:09:00-05:00,2040.43,2041.13,2040.43,2040.94,0,0,0
2019-12-18 11:10:00-05:00,2040.89,2040.89,2040.44,2040.47,0,0,0
2019-12-18 11:11:00-05:00,2040.48,2040.59,2040.44,2040.56,0,0,0
2019-12-18 11:12:00-05:00,2040.56,2040.72,2040.55,2040.72,0,0,0
2019-12-18 11:13:00-05:00,2040.73,2040.93,2040.73,2040.85,0,0,0
2019-12-18 11:14:00-05:00,2040.76,2040.76,2040.55,2040.57,0,0,0
2019-12-18 11:17:00-05:00,2040.99,2040.99,2040.85,2040.86,0,0,0
2019-12-18 11:18:00-05:00,2040.88,2041.33,2040.83,2041.31,0,0,0
2019-12-18 11:19:00-05:00,2041.32,2041.52,2041.26,2041.51,0,0,0
2019-12-18 11:20:00-05:00,2041.51,2041.51,2041.25,2041.26,0,0,0
2019-12-18 11:21:00-05:00,2041.26,2041.43,2041.26,2041.38,0,0,0
2019-12-18 11:22:00-05:00,2041.33,2041.33,2041.22,2041.23,0,0,0
2019-12-18 11:23:00-05:00,2041.22,2041.22,2040.7,2040.7,0,0,0
2019-12-18 11:24:00-05:00,2040.7,2040.74,2040.51,2040.52,0,0,0
2019-12-18 11:25:00-05:00,2040.56,2040.86,2040.5,2040.86,0,0,0
2019-12-18 11:26:00-05:00,2040.87,2041.06,2040.86,2041.06,0,0,0
2019-12-18 11:27:00-05:00,2041.06,2041.57,2041.06,2041.57,0,0,0
2019-12-18 11:28:00-05:00,2041.66,2041.7,2041.6,2041.62,0,0,0
2019-12-18 11:29:00-05:00,2041.61,2041.94,2041.6,2041.94,0,0,0
2019-12-18 11:30:00-05:00,2041.89,2041.89,2041.52,2041.53,0,0,0
2019-12-18 11:31:00-05:00,2041.54,2041.65,2041.54,2041.65,0,0,0
2019-12-18 11:32:00-05:00,2041.64,2041.65,2041.55,2041.63,0,0,0
2019-12-18 11:33:00-05:00,2041.58,2041.58,2041.42,2041.42,0,0,0
2019-12-18 11:34:00-05:00,2041.39,2041.39,2040.87,2040.96,0,0,0
2019-12-18 11:35:00-05:00,2041.02,2041.06,2040.99,2041.03,0,0,0
2019-12-18 11:36:00-05:00,2040.98,2041.49,2040.97,2041.49,0,0,0
2019-12-18 11:37:00-05:00,2041.52,2041.62,2041.49,2041.55,0,0,0
2019-12-18 11:38:00-05:00,2041.57,2041.7,2041.56,2041.7,0,0,0
2019-12-18 11:39:00-05:00,2041.69,2041.71,2041.59,2041.6,0,0,0
2019-12-18 11:40:00-05:00,2041.65,2041.67,2041.62,2041.63,0,0,0
2019-12-18 11:41:00-05:00,2041.61,2041.63,2041.47,2041.62,0,0,0
2019-12-18 11:42:00-05:00,2041.67,2041.92,2041.66,2041.92,0,0,0
2019-12-18 11:43:00-05:00,2042.08,2042.13,2042.07,2042.09,0,0,0
2019-12-18 11:44:00-05:00,2042.11,2042.12,2042.11,2042.12,0,0,0
2019-12-18 11:46:00-05:00,2042.67,2042.89,2042.67,2042.89,0,0,0
2019-12-18 11:47:00-05:00,2042.9,2043.18,2042.9,2043.18,0,0,0
2019-12-18 11:48:00-05:00,2043.16,2043.18,2043.06,2043.18,0,0,0
2019-12-18 11:49:00-05:00,2043.19,2043.33,2043.19,2043.33,0,0,0
2019-12-18 11:50:00-05:00,2043.17,2043.17,2043.08,2043.14,0,0,0
2019-12-18 11:51:00-05:00,2043.13,2043.26,2043.13,2043.18,0,0,0
2019-12-18 11:52:00-05:00,2043.16,2043.36,2043.1,2043.36,0,0,0
