Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4486.94,4490.24,4486.94,4490.24,0,0,0
2019-12-18 11:01:00-05:00,4490.24,4490.39,4490.24,4490.32,0,0,0
2019-12-18 11:02:00-05:00,4490.32,4490.65,4490.32,4490.65,0,0,0
2019-12-18 11:03:00-05:00,4490.65,4496.29,4490.32,4496.04,0,0,0
2019-12-18 11:04:00-05:00,4495.37,4495.7,4493.36,4493.36,0,0,0
2019-12-18 11:05:00-05:00,4492.54,4492.54,4491.84,4491.84,0,0,0
2019-12-18 11:06:00-05:00,4491.84,4491.84,4489.54,4489.54,0,0,0
2019-12-18 11:07:00-05:00,4490.2,4490.69,4489.44,4489.44,0,0,0
2019-12-18 11:08:00-05:00,4489.44,4490.02,4489.44,4490.02,0,0,0
2019-12-18 11:09:00-05:00,4490.02,4490.43,4490.02,4490.43,0,0,0
2019-12-18 11:10:00-05:00,4490.43,4490.43,4484.97,4484.97,0,0,0
2019-12-18 11:11:00-05:00,4486.23,4487.06,4485.42,4487.06,0,0,0
2019-12-18 11:12:00-05:00,4487.06,4487.74,4487.06,4487.42,0,0,0
2019-12-18 11:13:00-05:00,4487.68,4487.68,4487.09,4487.43,0,0,0
2019-12-18 11:14:00-05:00,4487.43,4487.43,4485.31,4485.31,0,0,0
2019-12-18 11:17:00-05:00,4482.94,4482.94,4481.56,4482.75,0,0,0
2019-12-18 11:18:00-05:00,4482.75,4482.75,4482.02,4482.02,0,0,0
2019-12-18 11:19:00-05:00,4482.02,4483.4,4482.02,4483.4,0,0,0
2019-12-18 11:20:00-05:00,4483.4,4483.49,4480.77,4480.77,0,0,0
2019-12-18 11:21:00-05:00,4480.77,4480.77,4480.54,4480.54,0,0,0
2019-12-18 11:22:00-05:00,4480.54,4482.27,4480.54,4482.27,0,0,0
2019-12-18 11:23:00-05:00,4482.27,4483.4,4481.82,4481.82,0,0,0
2019-12-18 11:24:00-05:00,4481.82,4482.24,4481.82,4482.24,0,0,0
2019-12-18 11:25:00-05:00,4483.0,4483.0,4480.29,4480.29,0,0,0
2019-12-18 11:26:00-05:00,4480.29,4480.29,4479.46,4479.92,0,0,0
2019-12-18 11:27:00-05:00,4479.79,4480.73,4479.79,4480.07,0,0,0
2019-12-18 11:28:00-05:00,4480.07,4480.25,4480.07,4480.25,0,0,0
