Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+03:00,185211.28,185698.59,185211.28,185698.59,0,0,0
2019-12-19 09:56:00+03:00,185698.59,185698.59,185698.59,185698.59,0,0,0
2019-12-19 09:57:00+03:00,185698.59,185698.59,185698.59,185698.59,0,0,0
2019-12-19 09:58:00+03:00,185698.59,185698.59,185698.59,185698.59,0,0,0
2019-12-19 09:59:00+03:00,185698.59,185698.59,185698.59,185698.59,0,0,0
2019-12-19 10:00:00+03:00,185698.59,185985.47,185698.59,185985.47,0,0,0
2019-12-19 10:01:00+03:00,185904.12,185980.88,185720.56,185733.34,0,0,0
2019-12-19 10:02:00+03:00,185778.2,185935.95,185778.2,185917.95,0,0,0
2019-12-19 10:03:00+03:00,185945.44,186027.22,185908.77,185908.77,0,0,0
2019-12-19 10:04:00+03:00,185913.3,186106.05,185888.2,185888.2,0,0,0
2019-12-19 10:05:00+03:00,186064.41,186096.56,185874.27,186096.56,0,0,0
2019-12-19 10:06:00+03:00,186090.08,186113.31,185880.58,185880.58,0,0,0
2019-12-19 10:07:00+03:00,186077.94,186110.41,185948.22,185948.22,0,0,0
2019-12-19 10:08:00+03:00,185967.94,186100.3,185855.97,185871.62,0,0,0
2019-12-19 10:09:00+03:00,185870.36,186121.27,185870.36,186047.3,0,0,0
2019-12-19 10:10:00+03:00,186003.25,186003.25,185738.77,185860.73,0,0,0
2019-12-19 10:11:00+03:00,185955.77,185955.77,185733.0,185741.62,0,0,0
2019-12-19 10:12:00+03:00,185804.31,185869.39,185700.02,185861.41,0,0,0
2019-12-19 10:13:00+03:00,185844.06,185844.06,185628.16,185628.16,0,0,0
2019-12-19 10:14:00+03:00,185574.52,185574.52,185453.02,185468.58,0,0,0
2019-12-19 10:15:00+03:00,185344.94,185715.39,185344.94,185707.45,0,0,0
2019-12-19 10:16:00+03:00,185706.27,185706.27,185352.42,185352.42,0,0,0
2019-12-19 10:17:00+03:00,185472.44,185472.44,185257.66,185257.66,0,0,0
2019-12-19 10:18:00+03:00,185445.92,185471.02,185280.92,185451.0,0,0,0
2019-12-19 10:19:00+03:00,185481.44,185576.31,185307.34,185576.31,0,0,0
2019-12-19 10:20:00+03:00,185577.06,185591.84,185432.34,185451.88,0,0,0
2019-12-19 10:21:00+03:00,185451.88,185623.31,185369.77,185470.2,0,0,0
2019-12-19 10:22:00+03:00,185409.36,185409.36,185290.02,185388.61,0,0,0
2019-12-19 10:23:00+03:00,185570.5,185626.09,185448.8,185472.94,0,0,0
2019-12-19 10:24:00+03:00,185460.77,185605.52,185427.19,185433.09,0,0,0
2019-12-19 10:25:00+03:00,185433.22,185611.97,185396.56,185566.02,0,0,0
2019-12-19 10:26:00+03:00,185519.22,185521.06,185336.08,185336.08,0,0,0
2019-12-19 10:27:00+03:00,185354.8,185533.77,185354.66,185354.66,0,0,0
2019-12-19 10:28:00+03:00,185369.59,185548.41,185369.59,185548.41,0,0,0
2019-12-19 10:29:00+03:00,185421.44,185519.58,185356.09,185439.62,0,0,0
2019-12-19 10:30:00+03:00,185387.27,185596.52,185387.27,185515.59,0,0,0
2019-12-19 10:31:00+03:00,185631.98,185636.3,185293.44,185552.5,0,0,0
2019-12-19 10:32:00+03:00,185290.44,185565.62,185290.44,185543.98,0,0,0
2019-12-19 10:33:00+03:00,185373.27,185555.62,185287.62,185287.62,0,0,0
2019-12-19 10:34:00+03:00,185379.92,185382.08,185191.75,185191.75,0,0,0
2019-12-19 10:35:00+03:00,185117.31,185252.27,185117.31,185206.05,0,0,0
2019-12-19 10:36:00+03:00,185187.47,185187.47,184939.42,184966.25,0,0,0
2019-12-19 10:37:00+03:00,185187.84,185187.84,184970.98,185076.06,0,0,0
2019-12-19 10:38:00+03:00,185108.09,185352.7,185047.45,185352.7,0,0,0
2019-12-19 10:39:00+03:00,185170.83,185215.83,185079.16,185215.83,0,0,0
2019-12-19 10:40:00+03:00,185193.66,185245.02,185193.66,185224.88,0,0,0
2019-12-19 10:41:00+03:00,184945.98,185245.38,184945.98,185245.38,0,0,0
2019-12-19 10:42:00+03:00,185183.8,185265.52,185021.0,185265.52,0,0,0
2019-12-19 10:43:00+03:00,185292.36,185418.41,185246.8,185418.41,0,0,0
2019-12-19 10:44:00+03:00,185458.72,185461.59,185313.03,185387.34,0,0,0
2019-12-19 10:45:00+03:00,185422.31,185460.09,185354.91,185444.67,0,0,0
2019-12-19 10:46:00+03:00,185290.88,185374.44,185178.86,185178.86,0,0,0
2019-12-19 10:47:00+03:00,185369.69,185409.81,185235.03,185409.81,0,0,0
2019-12-19 10:48:00+03:00,185420.77,185467.22,185304.41,185375.5,0,0,0
2019-12-19 10:49:00+03:00,185253.2,185433.88,185253.2,185433.88,0,0,0
2019-12-19 10:50:00+03:00,185442.73,185527.95,185264.23,185527.95,0,0,0
2019-12-19 10:51:00+03:00,185503.23,185560.44,185336.69,185336.69,0,0,0
2019-12-19 10:52:00+03:00,185495.12,185509.33,185309.67,185509.33,0,0,0
