Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1595.17,1595.17,1595.06,1595.06,0,0,0
2019-12-18 11:01:00-05:00,1595.1,1595.1,1594.86,1594.86,0,0,0
2019-12-18 11:02:00-05:00,1594.88,1594.93,1594.85,1594.93,0,0,0
2019-12-18 11:03:00-05:00,1594.98,1595.04,1594.98,1595.04,0,0,0
2019-12-18 11:04:00-05:00,1595.02,1595.06,1594.99,1595.04,0,0,0
2019-12-18 11:05:00-05:00,1595.05,1595.05,1595.05,1595.05,0,0,0
2019-12-18 11:06:00-05:00,1595.12,1595.12,1595.12,1595.12,0,0,0
2019-12-18 11:07:00-05:00,1595.11,1595.11,1595.08,1595.08,0,0,0
2019-12-18 11:08:00-05:00,1595.06,1595.14,1595.06,1595.14,0,0,0
2019-12-18 11:09:00-05:00,1595.12,1595.25,1595.12,1595.24,0,0,0
2019-12-18 11:10:00-05:00,1595.24,1595.24,1595.04,1595.04,0,0,0
2019-12-18 11:11:00-05:00,1595.03,1595.06,1595.03,1595.05,0,0,0
2019-12-18 11:12:00-05:00,1595.0,1595.07,1595.0,1595.07,0,0,0
2019-12-18 11:13:00-05:00,1595.19,1595.24,1595.19,1595.24,0,0,0
2019-12-18 11:14:00-05:00,1595.2,1595.2,1595.15,1595.15,0,0,0
2019-12-18 11:15:00-05:00,1595.14,1595.26,1595.14,1595.26,0,0,0
2019-12-18 11:16:00-05:00,1595.31,1595.5,1595.3,1595.5,0,0,0
2019-12-18 11:17:00-05:00,1595.55,1595.63,1595.55,1595.63,0,0,0
2019-12-18 11:18:00-05:00,1595.78,1596.1,1595.78,1596.1,0,0,0
2019-12-18 11:19:00-05:00,1596.12,1596.17,1596.12,1596.13,0,0,0
2019-12-18 11:20:00-05:00,1596.11,1596.11,1595.96,1595.96,0,0,0
2019-12-18 11:21:00-05:00,1595.91,1595.94,1595.9,1595.91,0,0,0
2019-12-18 11:22:00-05:00,1595.92,1595.92,1595.88,1595.88,0,0,0
2019-12-18 11:23:00-05:00,1595.87,1595.87,1595.74,1595.74,0,0,0
2019-12-18 11:24:00-05:00,1595.7,1595.98,1595.7,1595.98,0,0,0
2019-12-18 11:25:00-05:00,1596.01,1596.18,1596.01,1596.18,0,0,0
2019-12-18 11:26:00-05:00,1596.21,1596.21,1596.15,1596.2,0,0,0
2019-12-18 11:27:00-05:00,1596.22,1596.29,1596.22,1596.29,0,0,0
2019-12-18 11:28:00-05:00,1596.3,1596.3,1596.25,1596.25,0,0,0
2019-12-18 11:29:00-05:00,1596.3,1596.3,1596.23,1596.24,0,0,0
2019-12-18 11:30:00-05:00,1596.24,1596.24,1596.11,1596.11,0,0,0
2019-12-18 11:31:00-05:00,1596.22,1596.24,1596.22,1596.22,0,0,0
2019-12-18 11:32:00-05:00,1596.27,1596.45,1596.27,1596.45,0,0,0
2019-12-18 11:33:00-05:00,1596.45,1596.45,1596.32,1596.35,0,0,0
2019-12-18 11:34:00-05:00,1596.35,1596.35,1596.32,1596.34,0,0,0
2019-12-18 11:35:00-05:00,1596.36,1596.36,1596.33,1596.33,0,0,0
2019-12-18 11:36:00-05:00,1596.29,1596.29,1596.23,1596.26,0,0,0
2019-12-18 11:37:00-05:00,1596.27,1596.31,1596.27,1596.31,0,0,0
2019-12-18 11:38:00-05:00,1596.31,1596.31,1596.28,1596.28,0,0,0
2019-12-18 11:39:00-05:00,1596.31,1596.38,1596.31,1596.38,0,0,0
2019-12-18 11:40:00-05:00,1596.45,1596.51,1596.45,1596.48,0,0,0
