Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4523.62,4523.62,4523.59,4523.59,0,0,0
2019-12-18 11:01:00-05:00,4523.59,4523.82,4523.59,4523.82,0,0,0
2019-12-18 11:02:00-05:00,4523.82,4523.82,4523.54,4523.54,0,0,0
2019-12-18 11:03:00-05:00,4523.67,4523.67,4523.2,4523.3,0,0,0
2019-12-18 11:04:00-05:00,4523.3,4523.57,4523.3,4523.57,0,0,0
2019-12-18 11:05:00-05:00,4523.57,4523.57,4521.97,4521.97,0,0,0
2019-12-18 11:06:00-05:00,4521.97,4521.97,4521.54,4521.95,0,0,0
2019-12-18 11:07:00-05:00,4521.95,4522.03,4521.55,4521.55,0,0,0
2019-12-18 11:08:00-05:00,4521.55,4521.95,4521.55,4521.95,0,0,0
2019-12-18 11:09:00-05:00,4521.95,4521.95,4521.67,4521.67,0,0,0
2019-12-18 11:10:00-05:00,4521.8,4521.8,4521.41,4521.56,0,0,0
2019-12-18 11:11:00-05:00,4521.56,4521.56,4521.56,4521.56,0,0,0
2019-12-18 11:12:00-05:00,4521.56,4521.56,4521.56,4521.56,0,0,0
2019-12-18 11:13:00-05:00,4520.51,4520.51,4519.32,4519.32,0,0,0
2019-12-18 11:14:00-05:00,4519.32,4520.18,4519.32,4520.18,0,0,0
2019-12-18 11:17:00-05:00,4522.06,4522.38,4521.88,4522.38,0,0,0
2019-12-18 11:18:00-05:00,4522.11,4522.11,4521.91,4522.02,0,0,0
2019-12-18 11:19:00-05:00,4522.02,4522.47,4521.95,4522.31,0,0,0
2019-12-18 11:20:00-05:00,4522.18,4522.34,4522.18,4522.34,0,0,0
2019-12-18 11:21:00-05:00,4522.34,4522.6,4522.21,4522.6,0,0,0
2019-12-18 11:22:00-05:00,4522.6,4522.82,4522.6,4522.79,0,0,0
2019-12-18 11:23:00-05:00,4523.47,4523.87,4523.35,4523.71,0,0,0
2019-12-18 11:24:00-05:00,4523.71,4524.44,4523.71,4524.36,0,0,0
2019-12-18 11:25:00-05:00,4524.55,4524.55,4524.38,4524.38,0,0,0
2019-12-18 11:26:00-05:00,4524.38,4524.93,4524.05,4524.93,0,0,0
2019-12-18 11:27:00-05:00,4524.74,4524.74,4523.97,4524.37,0,0,0
2019-12-18 11:28:00-05:00,4524.41,4524.46,4524.24,4524.46,0,0,0
2019-12-18 11:29:00-05:00,4524.46,4525.29,4524.46,4525.29,0,0,0
2019-12-18 11:30:00-05:00,4525.29,4526.48,4525.29,4526.17,0,0,0
2019-12-18 11:31:00-05:00,4526.17,4526.49,4525.96,4526.49,0,0,0
2019-12-18 11:32:00-05:00,4526.49,4526.49,4526.14,4526.14,0,0,0
2019-12-18 11:33:00-05:00,4526.14,4526.25,4526.09,4526.25,0,0,0
2019-12-18 11:34:00-05:00,4526.25,4526.26,4525.58,4525.91,0,0,0
2019-12-18 11:35:00-05:00,4525.75,4526.69,4525.75,4526.69,0,0,0
2019-12-18 11:36:00-05:00,4526.69,4526.69,4525.93,4526.05,0,0,0
2019-12-18 11:37:00-05:00,4526.05,4526.19,4526.05,4526.09,0,0,0
2019-12-18 11:38:00-05:00,4526.09,4527.03,4526.09,4527.03,0,0,0
2019-12-18 11:39:00-05:00,4526.96,4527.29,4526.7,4527.29,0,0,0
2019-12-18 11:40:00-05:00,4527.29,4527.65,4527.29,4527.63,0,0,0
2019-12-18 11:41:00-05:00,4526.35,4526.41,4525.4,4525.94,0,0,0
2019-12-18 11:42:00-05:00,4525.39,4526.47,4525.39,4526.47,0,0,0
2019-12-18 11:43:00-05:00,4526.47,4526.73,4526.02,4526.02,0,0,0
2019-12-18 11:44:00-05:00,4526.04,4526.04,4526.04,4526.04,0,0,0
2019-12-18 11:46:00-05:00,4526.15,4526.99,4526.15,4526.99,0,0,0
2019-12-18 11:47:00-05:00,4526.99,4526.99,4524.38,4524.38,0,0,0
2019-12-18 11:48:00-05:00,4524.38,4524.61,4524.38,4524.61,0,0,0
2019-12-18 11:49:00-05:00,4524.61,4525.29,4524.43,4525.27,0,0,0
2019-12-18 11:50:00-05:00,4524.89,4524.89,4523.29,4523.29,0,0,0
2019-12-18 11:51:00-05:00,4523.29,4523.29,4521.75,4521.97,0,0,0
2019-12-18 11:52:00-05:00,4521.97,4521.97,4521.19,4521.19,0,0,0
2019-12-18 11:53:00-05:00,4521.19,4521.19,4519.86,4519.86,0,0,0
2019-12-18 11:54:00-05:00,4519.86,4520.12,4519.11,4519.11,0,0,0
2019-12-18 11:55:00-05:00,4519.11,4519.11,4518.04,4518.04,0,0,0
2019-12-18 11:56:00-05:00,4518.04,4518.04,4516.39,4516.39,0,0,0
2019-12-18 11:57:00-05:00,4516.39,4516.39,4514.9,4514.9,0,0,0
2019-12-18 11:58:00-05:00,4514.9,4514.9,4514.57,4514.78,0,0,0
2019-12-18 11:59:00-05:00,4514.78,4514.78,4514.25,4514.58,0,0,0
2019-12-18 12:00:00-05:00,4514.58,4514.67,4513.96,4513.96,0,0,0
2019-12-18 12:01:00-05:00,4513.96,4514.08,4513.72,4513.72,0,0,0
2019-12-18 12:02:00-05:00,4513.72,4513.82,4513.65,4513.65,0,0,0
2019-12-18 12:03:00-05:00,4513.65,4513.76,4513.55,4513.55,0,0,0
2019-12-18 12:04:00-05:00,4513.55,4513.72,4513.55,4513.72,0,0,0
2019-12-18 12:05:00-05:00,4513.82,4514.61,4513.82,4514.61,0,0,0
2019-12-18 12:06:00-05:00,4514.61,4514.61,4513.76,4513.76,0,0,0
2019-12-18 12:07:00-05:00,4513.76,4513.76,4513.68,4513.68,0,0,0
2019-12-18 12:08:00-05:00,4513.68,4514.71,4513.45,4514.68,0,0,0
2019-12-18 12:09:00-05:00,4514.68,4514.81,4514.13,4514.16,0,0,0
2019-12-18 12:10:00-05:00,4514.23,4514.23,4512.83,4512.83,0,0,0
2019-12-18 12:11:00-05:00,4512.83,4512.83,4511.25,4511.25,0,0,0
2019-12-18 12:12:00-05:00,4511.25,4511.4,4509.97,4510.1,0,0,0
2019-12-18 12:13:00-05:00,4510.1,4511.21,4510.1,4511.21,0,0,0
2019-12-18 12:14:00-05:00,4511.48,4511.48,4511.41,4511.47,0,0,0
2019-12-18 12:15:00-05:00,4511.47,4511.64,4511.47,4511.48,0,0,0
2019-12-18 12:17:00-05:00,4512.5,4512.57,4512.5,4512.57,0,0,0
2019-12-18 12:18:00-05:00,4512.57,4512.59,4512.16,4512.24,0,0,0
2019-12-18 12:19:00-05:00,4512.24,4512.37,4512.24,4512.37,0,0,0
2019-12-18 12:20:00-05:00,4512.37,4513.54,4511.71,4511.78,0,0,0
2019-12-18 12:21:00-05:00,4511.78,4511.78,4511.39,4511.39,0,0,0
2019-12-18 12:22:00-05:00,4511.39,4511.39,4511.33,4511.33,0,0,0
2019-12-18 12:23:00-05:00,4511.33,4511.33,4511.02,4511.02,0,0,0
2019-12-18 12:24:00-05:00,4511.02,4511.02,4509.37,4509.96,0,0,0
2019-12-18 12:25:00-05:00,4509.96,4510.0,4509.46,4509.77,0,0,0
2019-12-18 12:26:00-05:00,4509.77,4509.77,4509.59,4509.59,0,0,0
2019-12-18 12:27:00-05:00,4509.59,4510.43,4509.59,4509.69,0,0,0
2019-12-18 12:28:00-05:00,4509.83,4510.25,4509.71,4509.93,0,0,0
2019-12-18 12:29:00-05:00,4509.93,4510.61,4509.73,4510.51,0,0,0
2019-12-18 12:30:00-05:00,4510.51,4510.6,4510.43,4510.6,0,0,0
2019-12-18 12:31:00-05:00,4510.6,4511.66,4510.5,4510.8,0,0,0
2019-12-18 12:32:00-05:00,4510.51,4510.51,4510.3,4510.3,0,0,0
2019-12-18 12:33:00-05:00,4510.3,4510.87,4510.3,4510.87,0,0,0
2019-12-18 12:34:00-05:00,4510.87,4511.19,4510.87,4511.1,0,0,0
2019-12-18 12:35:00-05:00,4511.1,4511.1,4510.15,4510.15,0,0,0
2019-12-18 12:36:00-05:00,4510.15,4512.24,4510.15,4512.24,0,0,0
2019-12-18 12:37:00-05:00,4512.24,4512.24,4512.12,4512.12,0,0,0
2019-12-18 12:38:00-05:00,4512.19,4512.19,4511.41,4511.41,0,0,0
2019-12-18 12:39:00-05:00,4511.41,4511.5,4510.54,4510.54,0,0,0
2019-12-18 12:40:00-05:00,4510.54,4510.73,4510.54,4510.62,0,0,0
2019-12-18 12:41:00-05:00,4510.62,4510.65,4510.62,4510.65,0,0,0
2019-12-18 12:42:00-05:00,4510.65,4510.65,4510.65,4510.65,0,0,0
2019-12-18 12:43:00-05:00,4510.65,4511.25,4510.65,4511.25,0,0,0
2019-12-18 12:44:00-05:00,4511.25,4511.25,4510.72,4510.72,0,0,0
2019-12-18 12:45:00-05:00,4510.72,4510.72,4510.72,4510.72,0,0,0
2019-12-18 12:46:00-05:00,4510.72,4511.1,4510.69,4511.1,0,0,0
2019-12-18 12:47:00-05:00,4511.1,4511.1,4510.44,4510.44,0,0,0
2019-12-18 12:48:00-05:00,4510.5,4512.43,4510.5,4512.43,0,0,0
2019-12-18 12:49:00-05:00,4512.43,4512.43,4512.4,4512.4,0,0,0
2019-12-18 12:50:00-05:00,4512.53,4512.98,4512.33,4512.98,0,0,0
2019-12-18 12:51:00-05:00,4512.98,4513.36,4512.98,4513.36,0,0,0
2019-12-18 12:52:00-05:00,4513.36,4514.07,4513.36,4514.07,0,0,0
2019-12-18 12:53:00-05:00,4514.07,4516.29,4514.07,4516.2,0,0,0
2019-12-18 12:54:00-05:00,4516.2,4516.2,4515.62,4515.68,0,0,0
2019-12-18 12:55:00-05:00,4515.68,4516.93,4515.57,4516.93,0,0,0
2019-12-18 12:56:00-05:00,4516.93,4517.25,4516.93,4517.03,0,0,0
2019-12-18 12:57:00-05:00,4517.03,4517.32,4517.03,4517.32,0,0,0
2019-12-18 12:58:00-05:00,4517.32,4519.91,4517.32,4519.55,0,0,0
2019-12-18 12:59:00-05:00,4520.62,4520.71,4519.83,4520.23,0,0,0
2019-12-18 13:00:00-05:00,4520.23,4520.23,4518.41,4518.85,0,0,0
2019-12-18 13:01:00-05:00,4519.1,4519.83,4519.1,4519.32,0,0,0
2019-12-18 13:02:00-05:00,4519.32,4519.32,4518.59,4518.59,0,0,0
2019-12-18 13:03:00-05:00,4518.59,4518.9,4518.06,4518.06,0,0,0
2019-12-18 13:04:00-05:00,4518.06,4518.6,4518.06,4518.49,0,0,0
2019-12-18 13:05:00-05:00,4518.49,4519.3,4518.49,4519.16,0,0,0
2019-12-18 13:06:00-05:00,4519.16,4519.39,4514.94,4515.75,0,0,0
2019-12-18 13:07:00-05:00,4515.97,4516.2,4515.03,4515.03,0,0,0
2019-12-18 13:08:00-05:00,4515.37,4515.37,4514.58,4514.92,0,0,0
