Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7478.37,7478.37,7477.3,7477.3,0,0,0
2019-12-18 11:01:00-05:00,7477.44,7477.49,7477.44,7477.46,0,0,0
2019-12-18 11:02:00-05:00,7477.3,7477.4,7477.3,7477.32,0,0,0
2019-12-18 11:03:00-05:00,7477.04,7477.46,7477.04,7477.46,0,0,0
2019-12-18 11:04:00-05:00,7477.63,7478.53,7477.61,7478.53,0,0,0
2019-12-18 11:05:00-05:00,7478.54,7478.54,7478.54,7478.54,0,0,0
2019-12-18 11:06:00-05:00,7477.97,7477.97,7477.97,7477.97,0,0,0
2019-12-18 11:07:00-05:00,7478.11,7478.11,7477.81,7477.81,0,0,0
2019-12-18 11:08:00-05:00,7477.14,7477.14,7476.96,7476.96,0,0,0
2019-12-18 11:09:00-05:00,7476.92,7476.92,7475.92,7475.96,0,0,0
2019-12-18 11:10:00-05:00,7476.08,7476.31,7476.06,7476.06,0,0,0
2019-12-18 11:11:00-05:00,7475.83,7475.83,7475.13,7475.13,0,0,0
2019-12-18 11:12:00-05:00,7475.18,7475.69,7475.18,7475.69,0,0,0
2019-12-18 11:13:00-05:00,7476.25,7476.43,7476.24,7476.24,0,0,0
2019-12-18 11:14:00-05:00,7476.05,7476.67,7476.05,7476.67,0,0,0
2019-12-18 11:15:00-05:00,7476.81,7477.58,7476.81,7477.58,0,0,0
2019-12-18 11:16:00-05:00,7478.19,7481.13,7478.19,7481.13,0,0,0
2019-12-18 11:17:00-05:00,7481.8,7483.27,7481.8,7483.27,0,0,0
2019-12-18 11:18:00-05:00,7482.58,7482.58,7481.79,7482.22,0,0,0
2019-12-18 11:19:00-05:00,7481.91,7482.25,7481.81,7482.25,0,0,0
2019-12-18 11:20:00-05:00,7482.29,7482.29,7481.89,7481.89,0,0,0
2019-12-18 11:21:00-05:00,7481.85,7482.71,7481.85,7482.71,0,0,0
2019-12-18 11:22:00-05:00,7482.54,7482.82,7482.53,7482.67,0,0,0
2019-12-18 11:23:00-05:00,7482.59,7482.59,7481.85,7481.85,0,0,0
2019-12-18 11:24:00-05:00,7481.78,7482.39,7481.66,7482.39,0,0,0
2019-12-18 11:25:00-05:00,7482.42,7482.62,7482.31,7482.42,0,0,0
2019-12-18 11:26:00-05:00,7481.98,7482.03,7481.89,7481.89,0,0,0
2019-12-18 11:27:00-05:00,7481.96,7482.25,7481.96,7482.19,0,0,0
2019-12-18 11:28:00-05:00,7482.23,7482.73,7482.23,7482.73,0,0,0
2019-12-18 11:29:00-05:00,7482.95,7482.96,7482.09,7482.09,0,0,0
2019-12-18 11:30:00-05:00,7482.08,7482.49,7482.08,7482.49,0,0,0
2019-12-18 11:31:00-05:00,7482.61,7482.61,7482.41,7482.41,0,0,0
2019-12-18 11:32:00-05:00,7482.5,7482.5,7481.36,7481.36,0,0,0
2019-12-18 11:33:00-05:00,7481.32,7481.32,7480.4,7480.4,0,0,0
2019-12-18 11:34:00-05:00,7480.35,7480.35,7479.61,7479.61,0,0,0
2019-12-18 11:35:00-05:00,7479.29,7479.29,7479.04,7479.05,0,0,0
2019-12-18 11:36:00-05:00,7478.94,7479.92,7478.94,7479.92,0,0,0
2019-12-18 11:37:00-05:00,7479.24,7479.51,7479.24,7479.51,0,0,0
2019-12-18 11:38:00-05:00,7479.44,7480.06,7479.44,7480.06,0,0,0
2019-12-18 11:39:00-05:00,7479.96,7479.96,7479.42,7479.42,0,0,0
2019-12-18 11:40:00-05:00,7479.39,7479.44,7479.19,7479.26,0,0,0
