Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,580.36,580.38,580.34,580.34,0,0,0
2019-12-18 11:01:00-05:00,580.36,580.36,580.34,580.35,0,0,0
2019-12-18 11:02:00-05:00,580.33,580.33,580.31,580.31,0,0,0
2019-12-18 11:03:00-05:00,580.32,580.37,580.32,580.37,0,0,0
2019-12-18 11:04:00-05:00,580.35,580.36,580.33,580.35,0,0,0
2019-12-18 11:05:00-05:00,580.37,580.37,580.37,580.37,0,0,0
2019-12-18 11:06:00-05:00,580.31,580.31,580.31,580.31,0,0,0
2019-12-18 11:07:00-05:00,580.28,580.28,580.2,580.2,0,0,0
2019-12-18 11:08:00-05:00,580.18,580.18,580.13,580.14,0,0,0
2019-12-18 11:09:00-05:00,580.13,580.13,580.07,580.07,0,0,0
2019-12-18 11:10:00-05:00,580.09,580.1,580.06,580.08,0,0,0
2019-12-18 11:11:00-05:00,580.1,580.1,580.05,580.06,0,0,0
2019-12-18 11:12:00-05:00,580.03,580.09,580.03,580.09,0,0,0
2019-12-18 11:13:00-05:00,580.12,580.14,580.12,580.13,0,0,0
2019-12-18 11:14:00-05:00,580.13,580.13,580.09,580.09,0,0,0
2019-12-18 11:15:00-05:00,580.09,580.15,580.09,580.15,0,0,0
2019-12-18 11:16:00-05:00,580.16,580.27,580.16,580.25,0,0,0
2019-12-18 11:17:00-05:00,580.29,580.34,580.29,580.34,0,0,0
2019-12-18 11:18:00-05:00,580.3,580.3,580.21,580.24,0,0,0
2019-12-18 11:19:00-05:00,580.24,580.27,580.22,580.26,0,0,0
2019-12-18 11:20:00-05:00,580.25,580.25,580.23,580.23,0,0,0
2019-12-18 11:21:00-05:00,580.23,580.26,580.21,580.25,0,0,0
2019-12-18 11:22:00-05:00,580.25,580.28,580.25,580.28,0,0,0
2019-12-18 11:23:00-05:00,580.26,580.29,580.26,580.26,0,0,0
2019-12-18 11:24:00-05:00,580.24,580.33,580.24,580.33,0,0,0
2019-12-18 11:25:00-05:00,580.33,580.33,580.3,580.31,0,0,0
2019-12-18 11:26:00-05:00,580.34,580.34,580.32,580.34,0,0,0
2019-12-18 11:27:00-05:00,580.33,580.34,580.33,580.34,0,0,0
2019-12-18 11:28:00-05:00,580.33,580.33,580.28,580.28,0,0,0
2019-12-18 11:29:00-05:00,580.32,580.32,580.17,580.17,0,0,0
2019-12-18 11:30:00-05:00,580.21,580.22,580.18,580.19,0,0,0
2019-12-18 11:31:00-05:00,580.23,580.23,580.19,580.19,0,0,0
2019-12-18 11:32:00-05:00,580.13,580.13,580.07,580.07,0,0,0
2019-12-18 11:33:00-05:00,580.06,580.06,579.92,579.92,0,0,0
2019-12-18 11:34:00-05:00,579.97,579.97,579.83,579.83,0,0,0
2019-12-18 11:35:00-05:00,579.84,579.88,579.84,579.88,0,0,0
2019-12-18 11:36:00-05:00,579.86,579.87,579.84,579.87,0,0,0
2019-12-18 11:37:00-05:00,579.78,579.79,579.77,579.78,0,0,0
2019-12-18 11:38:00-05:00,579.74,579.75,579.72,579.72,0,0,0
2019-12-18 11:39:00-05:00,579.73,579.74,579.69,579.69,0,0,0
2019-12-18 11:40:00-05:00,579.65,579.67,579.65,579.65,0,0,0
2019-12-18 11:41:00-05:00,579.64,579.64,579.57,579.58,0,0,0
2019-12-18 11:42:00-05:00,579.59,579.63,579.59,579.63,0,0,0
2019-12-18 11:43:00-05:00,579.62,579.62,579.56,579.57,0,0,0
2019-12-18 11:44:00-05:00,579.55,579.57,579.55,579.57,0,0,0
2019-12-18 11:45:00-05:00,579.59,579.6,579.57,579.57,0,0,0
2019-12-18 11:46:00-05:00,579.59,579.59,579.56,579.58,0,0,0
2019-12-18 11:47:00-05:00,579.6,579.61,579.6,579.6,0,0,0
2019-12-18 11:48:00-05:00,579.63,579.63,579.6,579.6,0,0,0
2019-12-18 11:49:00-05:00,579.59,579.59,579.51,579.51,0,0,0
2019-12-18 11:50:00-05:00,579.51,579.51,579.45,579.45,0,0,0
2019-12-18 11:51:00-05:00,579.44,579.45,579.41,579.41,0,0,0
2019-12-18 11:52:00-05:00,579.4,579.43,579.4,579.43,0,0,0
2019-12-18 11:53:00-05:00,579.45,579.47,579.43,579.47,0,0,0
2019-12-18 11:54:00-05:00,579.46,579.46,579.42,579.42,0,0,0
2019-12-18 11:55:00-05:00,579.41,579.41,579.39,579.39,0,0,0
2019-12-18 11:56:00-05:00,579.43,579.45,579.43,579.45,0,0,0
2019-12-18 11:57:00-05:00,579.45,579.48,579.45,579.47,0,0,0
2019-12-18 11:58:00-05:00,579.44,579.46,579.43,579.43,0,0,0
2019-12-18 12:03:00-05:00,579.41,579.41,579.39,579.39,0,0,0
2019-12-18 12:04:00-05:00,579.4,579.52,579.4,579.52,0,0,0
2019-12-18 12:05:00-05:00,579.49,579.5,579.47,579.5,0,0,0
2019-12-18 12:06:00-05:00,579.49,579.52,579.49,579.51,0,0,0
2019-12-18 12:07:00-05:00,579.48,579.52,579.48,579.52,0,0,0
2019-12-18 12:08:00-05:00,579.52,579.52,579.45,579.45,0,0,0
