Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+03:00,132033.59,132498.41,132033.59,132498.41,0,0,0
2019-12-19 09:56:00+03:00,132498.41,132498.41,132498.41,132498.41,0,0,0
2019-12-19 09:57:00+03:00,132498.41,132498.41,132498.41,132498.41,0,0,0
2019-12-19 09:58:00+03:00,132498.41,132498.41,132498.41,132498.41,0,0,0
2019-12-19 09:59:00+03:00,132498.41,132498.41,132498.41,132498.41,0,0,0
2019-12-19 10:00:00+03:00,132498.41,132748.83,132498.41,132687.58,0,0,0
2019-12-19 10:01:00+03:00,132699.88,132807.09,132699.88,132801.25,0,0,0
2019-12-19 10:02:00+03:00,132806.88,132962.06,132805.12,132902.84,0,0,0
2019-12-19 10:03:00+03:00,132901.95,132953.92,132861.06,132901.27,0,0,0
2019-12-19 10:04:00+03:00,132840.16,132915.45,132825.77,132887.84,0,0,0
2019-12-19 10:05:00+03:00,132897.3,132959.7,132879.78,132943.75,0,0,0
2019-12-19 10:06:00+03:00,132949.2,132967.42,132833.52,132905.23,0,0,0
2019-12-19 10:07:00+03:00,132908.94,132908.94,132824.09,132830.22,0,0,0
2019-12-19 10:08:00+03:00,132826.69,132873.94,132822.66,132836.53,0,0,0
2019-12-19 10:09:00+03:00,132834.94,132890.34,132830.81,132868.02,0,0,0
2019-12-19 10:10:00+03:00,132880.19,132937.23,132868.02,132915.41,0,0,0
2019-12-19 10:11:00+03:00,132915.89,132944.83,132830.81,132866.2,0,0,0
2019-12-19 10:12:00+03:00,132867.97,132925.88,132845.91,132913.0,0,0,0
2019-12-19 10:13:00+03:00,132913.66,132928.23,132843.56,132843.56,0,0,0
2019-12-19 10:14:00+03:00,132850.38,132903.39,132823.02,132823.02,0,0,0
2019-12-19 10:15:00+03:00,132827.44,132901.23,132827.44,132883.81,0,0,0
2019-12-19 10:16:00+03:00,132881.5,132895.27,132841.5,132853.19,0,0,0
2019-12-19 10:17:00+03:00,132852.14,132914.56,132848.42,132897.02,0,0,0
2019-12-19 10:18:00+03:00,132910.98,132930.94,132862.91,132884.22,0,0,0
2019-12-19 10:19:00+03:00,132881.67,132912.88,132845.61,132856.66,0,0,0
2019-12-19 10:20:00+03:00,132857.06,132924.19,132842.45,132875.36,0,0,0
2019-12-19 10:21:00+03:00,132895.48,132916.16,132854.14,132860.83,0,0,0
2019-12-19 10:22:00+03:00,132857.8,132871.78,132775.52,132785.92,0,0,0
2019-12-19 10:23:00+03:00,132815.05,132828.77,132761.91,132792.77,0,0,0
2019-12-19 10:24:00+03:00,132787.28,132830.06,132760.12,132812.38,0,0,0
2019-12-19 10:25:00+03:00,132815.62,132815.62,132752.78,132765.52,0,0,0
2019-12-19 10:26:00+03:00,132762.33,132774.7,132729.09,132774.2,0,0,0
2019-12-19 10:27:00+03:00,132764.19,132786.97,132729.95,132744.52,0,0,0
2019-12-19 10:28:00+03:00,132744.55,132792.73,132735.52,132758.7,0,0,0
2019-12-19 10:29:00+03:00,132758.95,132797.22,132733.23,132768.36,0,0,0
2019-12-19 10:30:00+03:00,132792.73,132853.84,132770.98,132810.56,0,0,0
2019-12-19 10:31:00+03:00,132800.55,132849.14,132793.62,132827.91,0,0,0
2019-12-19 10:32:00+03:00,132829.72,132840.59,132790.27,132807.05,0,0,0
2019-12-19 10:33:00+03:00,132795.98,132836.44,132794.42,132808.28,0,0,0
2019-12-19 10:34:00+03:00,132807.41,132829.2,132717.77,132717.77,0,0,0
2019-12-19 10:35:00+03:00,132723.16,132763.27,132664.59,132672.39,0,0,0
2019-12-19 10:36:00+03:00,132692.62,132742.12,132662.09,132732.16,0,0,0
2019-12-19 10:37:00+03:00,132731.11,132736.44,132645.86,132685.5,0,0,0
2019-12-19 10:38:00+03:00,132683.16,132765.05,132683.16,132755.09,0,0,0
2019-12-19 10:39:00+03:00,132747.8,132815.86,132747.8,132790.19,0,0,0
2019-12-19 10:40:00+03:00,132817.39,132842.06,132789.8,132801.23,0,0,0
2019-12-19 10:41:00+03:00,132787.2,132841.8,132783.44,132799.28,0,0,0
2019-12-19 10:42:00+03:00,132797.27,132816.8,132771.75,132786.7,0,0,0
2019-12-19 10:43:00+03:00,132789.7,132839.72,132754.17,132832.2,0,0,0
2019-12-19 10:44:00+03:00,132811.36,132855.97,132787.8,132835.09,0,0,0
2019-12-19 10:45:00+03:00,132835.19,132851.94,132772.95,132786.73,0,0,0
2019-12-19 10:46:00+03:00,132787.81,132829.12,132780.48,132792.53,0,0,0
2019-12-19 10:47:00+03:00,132791.47,132836.98,132789.88,132811.42,0,0,0
2019-12-19 10:48:00+03:00,132804.5,132854.31,132788.05,132803.69,0,0,0
2019-12-19 10:49:00+03:00,132790.55,132851.14,132787.2,132832.12,0,0,0
2019-12-19 10:50:00+03:00,132836.84,132862.47,132774.62,132855.88,0,0,0
2019-12-19 10:51:00+03:00,132849.31,132866.45,132803.41,132821.55,0,0,0
