Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1580.97,1580.98,1580.87,1580.92,0,0,0
2019-12-18 11:01:00-05:00,1580.94,1580.94,1580.85,1580.86,0,0,0
2019-12-18 11:02:00-05:00,1580.86,1580.86,1580.83,1580.84,0,0,0
2019-12-18 11:03:00-05:00,1580.85,1580.96,1580.85,1580.94,0,0,0
2019-12-18 11:04:00-05:00,1580.95,1581.07,1580.95,1581.07,0,0,0
2019-12-18 11:05:00-05:00,1581.1,1581.14,1581.05,1581.14,0,0,0
2019-12-18 11:06:00-05:00,1581.08,1581.09,1580.99,1580.99,0,0,0
2019-12-18 11:07:00-05:00,1580.96,1580.96,1580.77,1580.77,0,0,0
2019-12-18 11:08:00-05:00,1580.71,1580.73,1580.59,1580.62,0,0,0
2019-12-18 11:09:00-05:00,1580.61,1580.61,1580.45,1580.53,0,0,0
2019-12-18 11:10:00-05:00,1580.52,1580.58,1580.5,1580.52,0,0,0
2019-12-18 11:11:00-05:00,1580.53,1580.53,1580.41,1580.41,0,0,0
2019-12-18 11:12:00-05:00,1580.41,1580.56,1580.41,1580.56,0,0,0
2019-12-18 11:13:00-05:00,1580.55,1580.62,1580.54,1580.54,0,0,0
2019-12-18 11:14:00-05:00,1580.54,1580.61,1580.49,1580.61,0,0,0
2019-12-18 11:15:00-05:00,1580.5,1580.81,1580.5,1580.75,0,0,0
2019-12-18 11:16:00-05:00,1580.84,1581.29,1580.84,1581.29,0,0,0
2019-12-18 11:17:00-05:00,1581.34,1581.57,1581.34,1581.45,0,0,0
2019-12-18 11:18:00-05:00,1581.45,1581.45,1581.19,1581.41,0,0,0
2019-12-18 11:19:00-05:00,1581.36,1581.47,1581.31,1581.31,0,0,0
2019-12-18 11:20:00-05:00,1581.41,1581.44,1581.41,1581.44,0,0,0
2019-12-18 11:21:00-05:00,1581.46,1581.53,1581.46,1581.49,0,0,0
2019-12-18 11:22:00-05:00,1581.54,1581.58,1581.49,1581.5,0,0,0
2019-12-18 11:23:00-05:00,1581.56,1581.57,1581.44,1581.45,0,0,0
2019-12-18 11:24:00-05:00,1581.41,1581.57,1581.41,1581.52,0,0,0
2019-12-18 11:25:00-05:00,1581.53,1581.63,1581.5,1581.5,0,0,0
2019-12-18 11:26:00-05:00,1581.54,1581.57,1581.49,1581.49,0,0,0
2019-12-18 11:27:00-05:00,1581.48,1581.55,1581.41,1581.43,0,0,0
2019-12-18 11:28:00-05:00,1581.53,1581.59,1581.42,1581.59,0,0,0
2019-12-18 11:29:00-05:00,1581.6,1581.62,1581.36,1581.44,0,0,0
2019-12-18 11:30:00-05:00,1581.39,1581.47,1581.36,1581.4,0,0,0
2019-12-18 11:31:00-05:00,1581.4,1581.4,1581.3,1581.38,0,0,0
2019-12-18 11:32:00-05:00,1581.39,1581.39,1581.12,1581.22,0,0,0
2019-12-18 11:33:00-05:00,1581.24,1581.24,1581.1,1581.12,0,0,0
2019-12-18 11:34:00-05:00,1581.09,1581.11,1580.91,1580.97,0,0,0
2019-12-18 11:35:00-05:00,1580.94,1580.94,1580.66,1580.68,0,0,0
2019-12-18 11:36:00-05:00,1580.68,1580.89,1580.61,1580.85,0,0,0
2019-12-18 11:37:00-05:00,1580.67,1580.73,1580.6,1580.71,0,0,0
2019-12-18 11:38:00-05:00,1580.69,1580.76,1580.67,1580.74,0,0,0
2019-12-18 11:39:00-05:00,1580.76,1580.78,1580.69,1580.69,0,0,0
2019-12-18 11:40:00-05:00,1580.59,1580.78,1580.57,1580.69,0,0,0
2019-12-18 11:41:00-05:00,1580.71,1580.71,1580.53,1580.58,0,0,0
2019-12-18 11:42:00-05:00,1580.62,1580.75,1580.52,1580.75,0,0,0
2019-12-18 11:43:00-05:00,1580.73,1580.73,1580.48,1580.57,0,0,0
2019-12-18 11:44:00-05:00,1580.53,1580.6,1580.45,1580.46,0,0,0
2019-12-18 11:45:00-05:00,1580.44,1580.59,1580.42,1580.42,0,0,0
2019-12-18 11:46:00-05:00,1580.45,1580.5,1580.44,1580.47,0,0,0
2019-12-18 11:47:00-05:00,1580.52,1580.54,1580.44,1580.47,0,0,0
2019-12-18 11:48:00-05:00,1580.49,1580.51,1580.42,1580.42,0,0,0
2019-12-18 11:49:00-05:00,1580.39,1580.44,1580.37,1580.38,0,0,0
2019-12-18 11:50:00-05:00,1580.42,1580.42,1580.27,1580.28,0,0,0
2019-12-18 11:51:00-05:00,1580.26,1580.26,1580.04,1580.04,0,0,0
2019-12-18 11:52:00-05:00,1580.05,1580.12,1580.03,1580.07,0,0,0
2019-12-18 11:53:00-05:00,1580.11,1580.17,1580.11,1580.13,0,0,0
2019-12-18 11:54:00-05:00,1580.14,1580.17,1580.05,1580.09,0,0,0
2019-12-18 11:55:00-05:00,1580.1,1580.1,1580.0,1580.06,0,0,0
2019-12-18 11:56:00-05:00,1580.04,1580.17,1580.04,1580.17,0,0,0
2019-12-18 11:57:00-05:00,1580.2,1580.23,1580.14,1580.17,0,0,0
2019-12-18 11:58:00-05:00,1580.16,1580.16,1580.11,1580.15,0,0,0
2019-12-18 11:59:00-05:00,1580.15,1580.15,1579.95,1579.95,0,0,0
2019-12-18 12:00:00-05:00,1579.93,1580.08,1579.93,1580.02,0,0,0
