Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,382.82,382.82,382.82,382.82,0,0,0
2019-12-18 17:01:00+01:00,382.95,382.98,382.95,382.98,0,0,0
2019-12-18 17:02:00+01:00,383.0,383.0,382.99,382.99,0,0,0
2019-12-18 17:03:00+01:00,382.96,382.96,382.96,382.96,0,0,0
2019-12-18 17:04:00+01:00,382.92,382.92,382.85,382.85,0,0,0
2019-12-18 17:06:00+01:00,383.01,383.01,383.01,383.01,0,0,0
2019-12-18 17:07:00+01:00,382.95,382.96,382.95,382.96,0,0,0
2019-12-18 17:08:00+01:00,382.95,382.95,382.9,382.9,0,0,0
2019-12-18 17:09:00+01:00,382.81,382.81,382.81,382.81,0,0,0
2019-12-18 17:10:00+01:00,382.86,382.93,382.86,382.93,0,0,0
2019-12-18 17:11:00+01:00,382.97,382.97,382.96,382.96,0,0,0
2019-12-18 17:12:00+01:00,382.97,382.97,382.9,382.9,0,0,0
2019-12-18 17:13:00+01:00,382.93,382.93,382.81,382.81,0,0,0
2019-12-18 17:14:00+01:00,382.89,382.89,382.89,382.89,0,0,0
2019-12-18 17:15:00+01:00,383.03,383.06,383.03,383.06,0,0,0
2019-12-18 17:16:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2019-12-18 17:17:00+01:00,383.16,383.16,383.16,383.16,0,0,0
2019-12-18 17:18:00+01:00,383.19,383.19,383.15,383.15,0,0,0
2019-12-18 17:19:00+01:00,383.17,383.26,383.17,383.26,0,0,0
2019-12-18 17:20:00+01:00,383.28,383.33,383.28,383.33,0,0,0
2019-12-18 17:21:00+01:00,383.36,383.36,383.33,383.33,0,0,0
2019-12-18 17:22:00+01:00,383.28,383.33,383.28,383.33,0,0,0
2019-12-18 17:23:00+01:00,383.35,383.35,383.35,383.35,0,0,0
2019-12-18 17:24:00+01:00,383.35,383.39,383.35,383.39,0,0,0
2019-12-18 17:25:00+01:00,383.41,383.42,383.41,383.42,0,0,0
2019-12-18 17:26:00+01:00,383.43,383.55,383.43,383.55,0,0,0
2019-12-18 17:27:00+01:00,383.62,383.62,383.56,383.56,0,0,0
2019-12-18 17:28:00+01:00,383.58,383.58,383.56,383.56,0,0,0
2019-12-18 17:29:00+01:00,383.58,383.58,383.58,383.58,0,0,0
2019-12-19 09:00:00+01:00,383.37,383.37,382.77,382.77,0,0,0
2019-12-19 09:01:00+01:00,383.07,383.07,383.07,383.07,0,0,0
2019-12-19 09:02:00+01:00,382.93,382.93,382.77,382.77,0,0,0
2019-12-19 09:03:00+01:00,382.71,382.95,382.71,382.95,0,0,0
2019-12-19 09:04:00+01:00,382.93,382.93,382.85,382.85,0,0,0
2019-12-19 09:05:00+01:00,382.73,382.98,382.73,382.98,0,0,0
2019-12-19 09:06:00+01:00,383.02,383.24,383.02,383.24,0,0,0
2019-12-19 09:07:00+01:00,383.11,383.11,383.11,383.11,0,0,0
2019-12-19 09:08:00+01:00,383.1,383.1,383.08,383.08,0,0,0
2019-12-19 09:09:00+01:00,382.93,382.93,382.66,382.66,0,0,0
2019-12-19 09:10:00+01:00,382.64,382.64,382.54,382.54,0,0,0
2019-12-19 09:11:00+01:00,382.62,382.62,382.46,382.46,0,0,0
2019-12-19 09:12:00+01:00,382.58,382.58,382.52,382.52,0,0,0
2019-12-19 09:13:00+01:00,382.47,382.47,382.28,382.28,0,0,0
2019-12-19 09:14:00+01:00,382.25,382.51,382.25,382.51,0,0,0
2019-12-19 09:15:00+01:00,382.58,382.58,382.58,382.58,0,0,0
2019-12-19 09:16:00+01:00,382.33,382.33,382.19,382.19,0,0,0
2019-12-19 09:17:00+01:00,382.25,382.29,382.25,382.29,0,0,0
2019-12-19 09:18:00+01:00,382.29,382.29,382.17,382.17,0,0,0
2019-12-19 09:19:00+01:00,382.3,382.3,382.04,382.04,0,0,0
2019-12-19 09:20:00+01:00,382.37,382.37,382.37,382.37,0,0,0
2019-12-19 09:21:00+01:00,382.35,382.35,382.32,382.32,0,0,0
2019-12-19 09:22:00+01:00,382.25,382.25,382.21,382.21,0,0,0
2019-12-19 09:23:00+01:00,382.24,382.24,382.19,382.19,0,0,0
2019-12-19 09:24:00+01:00,382.27,382.27,382.21,382.21,0,0,0
2019-12-19 09:25:00+01:00,382.32,382.5,382.32,382.5,0,0,0
2019-12-19 09:26:00+01:00,382.73,382.75,382.73,382.75,0,0,0
2019-12-19 09:27:00+01:00,382.86,382.86,382.81,382.81,0,0,0
2019-12-19 09:28:00+01:00,382.76,382.76,382.76,382.76,0,0,0
2019-12-19 09:29:00+01:00,382.82,382.82,382.75,382.75,0,0,0
2019-12-19 09:30:00+01:00,382.48,382.48,382.48,382.48,0,0,0
2019-12-19 09:31:00+01:00,382.62,382.62,382.48,382.48,0,0,0
2019-12-19 09:32:00+01:00,382.44,382.44,382.34,382.34,0,0,0
2019-12-19 09:33:00+01:00,382.5,382.55,382.5,382.55,0,0,0
2019-12-19 09:34:00+01:00,382.68,382.68,382.54,382.54,0,0,0
2019-12-19 09:35:00+01:00,382.37,382.45,382.37,382.45,0,0,0
2019-12-19 09:36:00+01:00,382.26,382.45,382.26,382.45,0,0,0
2019-12-19 09:37:00+01:00,382.31,382.43,382.31,382.43,0,0,0
2019-12-19 09:38:00+01:00,382.27,382.29,382.27,382.29,0,0,0
2019-12-19 09:39:00+01:00,382.24,382.24,382.12,382.12,0,0,0
2019-12-19 09:40:00+01:00,382.1,382.13,382.1,382.13,0,0,0
2019-12-19 09:41:00+01:00,381.96,382.03,381.96,382.03,0,0,0
2019-12-19 09:42:00+01:00,381.89,381.93,381.89,381.93,0,0,0
2019-12-19 09:43:00+01:00,382.04,382.04,381.92,381.92,0,0,0
2019-12-19 09:44:00+01:00,381.86,381.97,381.86,381.97,0,0,0
2019-12-19 09:45:00+01:00,382.03,382.03,381.9,381.9,0,0,0
