Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1024.21,1024.21,1024.21,1024.21,0,0,0
2019-12-18 11:01:00-05:00,1024.21,1024.51,1024.21,1024.51,0,0,0
2019-12-18 11:02:00-05:00,1024.49,1024.49,1024.34,1024.34,0,0,0
2019-12-18 11:03:00-05:00,1024.34,1024.34,1024.34,1024.34,0,0,0
2019-12-18 11:04:00-05:00,1024.34,1024.34,1024.34,1024.34,0,0,0
2019-12-18 11:05:00-05:00,1024.34,1024.34,1024.34,1024.34,0,0,0
2019-12-18 11:06:00-05:00,1024.34,1024.34,1024.34,1024.34,0,0,0
2019-12-18 11:07:00-05:00,1024.19,1024.19,1024.04,1024.04,0,0,0
2019-12-18 11:08:00-05:00,1024.04,1024.04,1023.08,1023.08,0,0,0
2019-12-18 11:09:00-05:00,1023.08,1023.23,1023.08,1023.23,0,0,0
2019-12-18 11:10:00-05:00,1023.23,1023.23,1023.23,1023.23,0,0,0
2019-12-18 11:11:00-05:00,1023.23,1023.23,1023.23,1023.23,0,0,0
2019-12-18 11:12:00-05:00,1023.23,1023.23,1023.08,1023.08,0,0,0
2019-12-18 11:13:00-05:00,1023.08,1023.08,1023.08,1023.08,0,0,0
2019-12-18 11:14:00-05:00,1023.08,1023.08,1023.08,1023.08,0,0,0
2019-12-18 11:15:00-05:00,1023.08,1023.08,1023.08,1023.08,0,0,0
2019-12-18 11:16:00-05:00,1022.93,1022.93,1022.93,1022.93,0,0,0
2019-12-18 11:17:00-05:00,1022.93,1022.93,1022.93,1022.93,0,0,0
2019-12-18 11:18:00-05:00,1022.93,1022.93,1022.48,1022.63,0,0,0
2019-12-18 11:19:00-05:00,1022.63,1022.63,1022.18,1022.33,0,0,0
2019-12-18 11:20:00-05:00,1022.33,1022.33,1022.33,1022.33,0,0,0
2019-12-18 12:13:00-05:00,1020.1,1020.1,1020.1,1020.1,0,0,0
2019-12-18 12:14:00-05:00,1020.1,1020.1,1020.1,1020.1,0,0,0
2019-12-18 12:27:00-05:00,1018.99,1018.99,1018.99,1018.99,0,0,0
2019-12-18 12:28:00-05:00,1018.99,1018.99,1018.99,1018.99,0,0,0
2019-12-19 09:30:00-05:00,1023.79,1023.79,1023.79,1023.79,0,0,0
2019-12-19 09:31:00-05:00,1023.79,1023.79,1023.79,1023.79,0,0,0
2019-12-19 11:32:00-05:00,1032.55,1032.55,1032.55,1032.55,0,0,0
2019-12-20 09:30:00-05:00,1031.86,1031.86,1031.86,1031.86,0,0,0
2019-12-23 11:08:00-05:00,1027.19,1027.19,1027.19,1027.19,0,0,0
2019-12-23 11:09:00-05:00,1027.19,1027.34,1027.19,1027.34,0,0,0
2019-12-23 11:10:00-05:00,1027.34,1027.34,1027.34,1027.34,0,0,0
2019-12-23 11:11:00-05:00,1027.34,1027.34,1027.19,1027.19,0,0,0
2019-12-23 11:12:00-05:00,1027.19,1027.19,1027.19,1027.19,0,0,0
2019-12-23 11:13:00-05:00,1027.19,1027.19,1027.19,1027.19,0,0,0
2019-12-23 11:14:00-05:00,1027.19,1027.19,1027.19,1027.19,0,0,0
2019-12-23 11:15:00-05:00,1027.19,1027.34,1027.19,1027.34,0,0,0
2019-12-23 11:16:00-05:00,1027.34,1027.34,1027.34,1027.34,0,0,0
2019-12-23 11:17:00-05:00,1027.34,1027.34,1027.34,1027.34,0,0,0
2019-12-23 11:18:00-05:00,1027.34,1027.34,1027.34,1027.34,0,0,0
2019-12-23 11:19:00-05:00,1027.34,1027.34,1027.19,1027.19,0,0,0
2019-12-23 11:20:00-05:00,1027.19,1027.19,1027.05,1027.05,0,0,0
2019-12-23 11:21:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:22:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:23:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:24:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:25:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:26:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:27:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:28:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:29:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:30:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-23 11:31:00-05:00,1027.05,1027.05,1027.05,1027.05,0,0,0
2019-12-24 09:30:00-05:00,1030.3,1030.3,1030.3,1030.3,0,0,0
2019-12-24 11:00:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:01:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:02:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:03:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:04:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:05:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:06:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:07:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:08:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:09:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:10:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:11:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:12:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:13:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:14:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:15:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:16:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:17:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:18:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:19:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:20:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:21:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:22:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:23:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:24:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:25:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:26:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:27:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:28:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:29:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:30:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:31:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:32:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:33:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:34:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:35:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:36:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:37:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:38:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:39:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:40:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:41:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:42:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:43:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:44:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:45:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:46:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:47:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:48:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:49:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:50:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:51:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:52:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:53:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:54:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:55:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:56:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:57:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:58:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 11:59:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:00:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:01:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:02:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:03:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:04:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:05:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:06:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:07:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:08:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:09:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:10:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:11:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:12:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:13:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:14:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:15:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:16:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:17:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:18:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:19:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:20:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:21:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:22:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:23:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:24:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:25:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:26:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:27:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:28:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:29:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:30:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:31:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:32:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:33:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:34:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:35:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:36:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:37:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:38:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:39:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:40:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:41:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:42:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:43:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:44:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:45:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:46:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:47:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:48:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:49:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:50:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:51:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:52:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:53:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:54:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:55:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:56:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:57:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:58:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 12:59:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-24 13:00:00-05:00,1034.95,1034.95,1034.95,1034.95,0,0,0
2019-12-27 09:30:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-27 09:31:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-27 09:32:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-27 09:33:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-27 09:34:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-27 09:35:00-05:00,1035.41,1035.41,1035.28,1035.28,0,0,0
2019-12-27 09:36:00-05:00,1035.28,1035.28,1035.28,1035.28,0,0,0
2019-12-27 09:37:00-05:00,1035.28,1035.28,1035.28,1035.28,0,0,0
2019-12-27 09:38:00-05:00,1035.28,1035.28,1035.28,1035.28,0,0,0
2019-12-27 09:39:00-05:00,1035.28,1035.28,1035.28,1035.28,0,0,0
2019-12-27 09:40:00-05:00,1035.28,1035.41,1035.28,1035.41,0,0,0
2019-12-27 09:41:00-05:00,1035.54,1035.54,1035.54,1035.54,0,0,0
2019-12-27 09:42:00-05:00,1035.54,1035.92,1035.54,1035.92,0,0,0
2019-12-27 09:43:00-05:00,1035.92,1035.92,1035.92,1035.92,0,0,0
2019-12-27 09:45:00-05:00,1035.92,1035.92,1035.92,1035.92,0,0,0
2019-12-27 09:47:00-05:00,1035.92,1035.92,1035.8,1035.8,0,0,0
2019-12-27 09:48:00-05:00,1035.8,1035.8,1035.8,1035.8,0,0,0
2019-12-27 09:49:00-05:00,1035.8,1035.8,1035.8,1035.8,0,0,0
2019-12-27 09:50:00-05:00,1035.8,1036.05,1035.8,1036.05,0,0,0
2019-12-27 09:51:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:52:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:53:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:54:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:55:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:56:00-05:00,1036.05,1036.05,1036.05,1036.05,0,0,0
2019-12-27 09:57:00-05:00,1036.05,1037.75,1036.05,1037.75,0,0,0
2019-12-27 09:58:00-05:00,1037.75,1038.13,1037.75,1038.13,0,0,0
2019-12-27 09:59:00-05:00,1038.13,1038.13,1037.87,1037.87,0,0,0
2019-12-27 10:00:00-05:00,1037.75,1037.87,1037.75,1037.87,0,0,0
2019-12-27 10:01:00-05:00,1037.87,1037.87,1037.87,1037.87,0,0,0
2019-12-27 10:02:00-05:00,1037.87,1037.87,1037.87,1037.87,0,0,0
2019-12-27 10:03:00-05:00,1037.87,1037.87,1037.23,1037.23,0,0,0
2019-12-27 10:04:00-05:00,1037.23,1037.23,1037.23,1037.23,0,0,0
2019-12-27 10:05:00-05:00,1037.23,1037.23,1037.23,1037.23,0,0,0
2019-12-27 10:06:00-05:00,1037.23,1037.23,1037.1,1037.1,0,0,0
2019-12-27 10:07:00-05:00,1036.98,1036.98,1036.85,1036.85,0,0,0
2019-12-27 10:08:00-05:00,1036.85,1036.85,1036.85,1036.85,0,0,0
2019-12-27 10:09:00-05:00,1036.85,1037.1,1036.85,1037.1,0,0,0
2019-12-27 10:10:00-05:00,1037.1,1037.23,1037.1,1037.23,0,0,0
2019-12-27 10:11:00-05:00,1037.23,1037.23,1037.1,1037.1,0,0,0
2019-12-27 10:12:00-05:00,1037.1,1037.1,1037.1,1037.1,0,0,0
2019-12-27 10:13:00-05:00,1037.1,1037.1,1037.1,1037.1,0,0,0
2019-12-27 10:14:00-05:00,1037.1,1037.1,1037.1,1037.1,0,0,0
2019-12-27 10:15:00-05:00,1037.1,1037.1,1037.1,1037.1,0,0,0
2019-12-27 10:16:00-05:00,1037.1,1037.1,1037.1,1037.1,0,0,0
2019-12-27 10:17:00-05:00,1037.36,1037.36,1037.36,1037.36,0,0,0
2019-12-27 10:18:00-05:00,1037.36,1037.36,1037.23,1037.23,0,0,0
2019-12-27 10:19:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:20:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:21:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:22:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:23:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:24:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:25:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:26:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:27:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:28:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:29:00-05:00,1036.85,1036.85,1036.85,1036.85,0,0,0
2019-12-27 10:30:00-05:00,1036.85,1036.85,1036.85,1036.85,0,0,0
2019-12-27 10:31:00-05:00,1036.72,1036.72,1036.72,1036.72,0,0,0
2019-12-27 10:32:00-05:00,1036.72,1036.72,1036.59,1036.59,0,0,0
2019-12-27 10:33:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:34:00-05:00,1036.59,1036.59,1036.46,1036.46,0,0,0
2019-12-27 10:35:00-05:00,1036.46,1036.46,1036.46,1036.46,0,0,0
2019-12-27 10:36:00-05:00,1036.46,1036.59,1036.46,1036.59,0,0,0
2019-12-27 10:37:00-05:00,1036.59,1036.59,1036.59,1036.59,0,0,0
2019-12-27 10:38:00-05:00,1036.59,1036.59,1036.46,1036.46,0,0,0
2019-12-27 10:39:00-05:00,1036.46,1036.46,1036.33,1036.33,0,0,0
2019-12-27 10:40:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:41:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:42:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:43:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:44:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:45:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:46:00-05:00,1036.33,1036.33,1035.95,1036.08,0,0,0
2019-12-27 10:47:00-05:00,1036.08,1036.21,1036.08,1036.21,0,0,0
2019-12-27 10:48:00-05:00,1036.08,1036.08,1036.08,1036.08,0,0,0
2019-12-27 10:49:00-05:00,1036.08,1036.21,1036.08,1036.21,0,0,0
2019-12-27 10:50:00-05:00,1036.21,1036.46,1036.21,1036.46,0,0,0
2019-12-27 10:51:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:52:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:53:00-05:00,1036.33,1036.33,1036.33,1036.33,0,0,0
2019-12-27 10:54:00-05:00,1036.46,1036.46,1036.46,1036.46,0,0,0
2019-12-27 10:55:00-05:00,1036.16,1036.16,1036.16,1036.16,0,0,0
2019-12-27 10:56:00-05:00,1036.16,1036.16,1036.03,1036.03,0,0,0
2019-12-27 10:57:00-05:00,1036.03,1036.03,1035.77,1035.77,0,0,0
2019-12-27 10:58:00-05:00,1035.77,1035.77,1035.77,1035.77,0,0,0
2019-12-27 10:59:00-05:00,1035.77,1035.9,1035.77,1035.9,0,0,0
2019-12-27 11:00:00-05:00,1035.9,1035.9,1035.9,1035.9,0,0,0
2019-12-27 11:01:00-05:00,1035.9,1035.9,1035.9,1035.9,0,0,0
2019-12-27 11:02:00-05:00,1035.9,1035.9,1035.9,1035.9,0,0,0
