Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1051.49,1051.49,1051.49,1051.49,0,0,0
2019-12-18 17:03:00+01:00,1051.52,1051.62,1051.52,1051.62,0,0,0
2019-12-18 17:04:00+01:00,1051.62,1051.62,1051.57,1051.57,0,0,0
2019-12-18 17:05:00+01:00,1051.46,1051.5,1051.46,1051.5,0,0,0
2019-12-18 17:06:00+01:00,1051.42,1051.42,1051.41,1051.41,0,0,0
2019-12-18 17:07:00+01:00,1051.47,1051.47,1051.37,1051.37,0,0,0
2019-12-18 17:08:00+01:00,1051.27,1051.27,1051.27,1051.27,0,0,0
2019-12-18 17:09:00+01:00,1051.45,1051.45,1051.2,1051.2,0,0,0
2019-12-18 17:10:00+01:00,1051.22,1051.22,1051.16,1051.16,0,0,0
2019-12-18 17:11:00+01:00,1051.03,1051.04,1051.03,1051.04,0,0,0
2019-12-18 17:12:00+01:00,1050.92,1050.92,1050.81,1050.81,0,0,0
2019-12-18 17:13:00+01:00,1050.86,1050.86,1050.76,1050.76,0,0,0
2019-12-18 17:14:00+01:00,1050.87,1050.87,1050.87,1050.87,0,0,0
2019-12-18 17:15:00+01:00,1050.97,1050.97,1050.81,1050.81,0,0,0
2019-12-18 17:16:00+01:00,1050.92,1050.92,1050.92,1050.92,0,0,0
2019-12-18 17:17:00+01:00,1051.07,1051.15,1051.07,1051.15,0,0,0
2019-12-18 17:18:00+01:00,1051.06,1051.06,1050.92,1050.92,0,0,0
2019-12-18 17:19:00+01:00,1050.86,1050.97,1050.86,1050.97,0,0,0
2019-12-18 17:20:00+01:00,1051.11,1051.11,1050.99,1050.99,0,0,0
2019-12-18 17:21:00+01:00,1050.98,1051.11,1050.98,1051.11,0,0,0
2019-12-18 17:22:00+01:00,1051.08,1051.08,1051.05,1051.05,0,0,0
2019-12-18 17:23:00+01:00,1051.13,1051.14,1051.13,1051.14,0,0,0
2019-12-18 17:24:00+01:00,1051.09,1051.24,1051.09,1051.24,0,0,0
2019-12-18 17:25:00+01:00,1051.01,1051.01,1051.01,1051.01,0,0,0
2019-12-18 17:26:00+01:00,1050.9,1050.9,1050.89,1050.89,0,0,0
2019-12-18 17:27:00+01:00,1050.81,1050.83,1050.74,1050.74,0,0,0
2019-12-18 17:28:00+01:00,1050.69,1050.69,1050.52,1050.52,0,0,0
2019-12-18 17:29:00+01:00,1050.49,1050.49,1050.49,1050.49,0,0,0
2019-12-19 09:00:00+01:00,1051.41,1051.41,1051.07,1051.07,0,0,0
2019-12-19 09:01:00+01:00,1052.04,1052.04,1052.04,1052.04,0,0,0
2019-12-19 09:02:00+01:00,1052.29,1052.35,1052.29,1052.35,0,0,0
2019-12-19 09:03:00+01:00,1052.11,1052.64,1052.11,1052.64,0,0,0
2019-12-19 09:04:00+01:00,1051.92,1051.92,1051.53,1051.53,0,0,0
2019-12-19 09:05:00+01:00,1051.98,1051.98,1051.98,1051.98,0,0,0
2019-12-19 09:06:00+01:00,1051.51,1051.51,1051.42,1051.42,0,0,0
2019-12-19 09:07:00+01:00,1051.79,1051.79,1051.25,1051.25,0,0,0
2019-12-19 09:08:00+01:00,1051.45,1051.45,1051.19,1051.19,0,0,0
2019-12-19 09:09:00+01:00,1051.06,1051.4,1051.06,1051.4,0,0,0
2019-12-19 09:10:00+01:00,1051.62,1051.62,1051.46,1051.46,0,0,0
2019-12-19 09:11:00+01:00,1051.52,1051.94,1051.52,1051.94,0,0,0
2019-12-19 09:12:00+01:00,1052.02,1052.02,1051.9,1051.9,0,0,0
2019-12-19 09:13:00+01:00,1051.89,1051.89,1051.84,1051.84,0,0,0
2019-12-19 09:14:00+01:00,1051.35,1051.35,1051.24,1051.24,0,0,0
2019-12-19 09:15:00+01:00,1052.17,1052.17,1052.17,1052.17,0,0,0
2019-12-19 09:16:00+01:00,1052.38,1052.38,1052.12,1052.12,0,0,0
2019-12-19 09:17:00+01:00,1052.35,1052.35,1052.07,1052.07,0,0,0
2019-12-19 09:18:00+01:00,1051.89,1051.89,1051.73,1051.73,0,0,0
2019-12-19 09:19:00+01:00,1051.68,1051.68,1051.68,1051.68,0,0,0
2019-12-19 09:20:00+01:00,1051.77,1052.0,1051.77,1052.0,0,0,0
2019-12-19 09:21:00+01:00,1051.99,1052.22,1051.99,1052.22,0,0,0
2019-12-19 09:22:00+01:00,1052.33,1052.33,1052.28,1052.28,0,0,0
2019-12-19 09:23:00+01:00,1052.16,1052.16,1051.89,1051.89,0,0,0
2019-12-19 09:24:00+01:00,1051.97,1052.08,1051.97,1052.08,0,0,0
2019-12-19 09:25:00+01:00,1052.29,1052.4,1052.29,1052.4,0,0,0
2019-12-19 09:26:00+01:00,1052.05,1052.05,1052.0,1052.0,0,0,0
2019-12-19 09:27:00+01:00,1052.28,1052.28,1052.23,1052.23,0,0,0
2019-12-19 09:28:00+01:00,1052.3,1052.3,1052.13,1052.13,0,0,0
2019-12-19 09:29:00+01:00,1051.69,1051.69,1051.42,1051.42,0,0,0
2019-12-19 09:30:00+01:00,1051.07,1051.07,1050.75,1050.75,0,0,0
2019-12-19 09:31:00+01:00,1051.0,1051.34,1051.0,1051.34,0,0,0
2019-12-19 09:32:00+01:00,1051.32,1051.57,1051.32,1051.57,0,0,0
2019-12-19 09:33:00+01:00,1051.35,1051.62,1051.35,1051.62,0,0,0
2019-12-19 09:34:00+01:00,1051.84,1051.84,1051.77,1051.77,0,0,0
2019-12-19 09:35:00+01:00,1051.9,1052.01,1051.9,1052.01,0,0,0
2019-12-19 09:36:00+01:00,1052.1,1052.3,1052.1,1052.3,0,0,0
2019-12-19 09:37:00+01:00,1052.36,1052.46,1052.36,1052.46,0,0,0
2019-12-19 09:38:00+01:00,1052.66,1052.71,1052.66,1052.71,0,0,0
2019-12-19 09:39:00+01:00,1052.74,1052.74,1052.74,1052.74,0,0,0
2019-12-19 09:40:00+01:00,1052.41,1052.41,1052.03,1052.03,0,0,0
2019-12-19 09:41:00+01:00,1051.66,1051.66,1051.36,1051.36,0,0,0
2019-12-19 09:42:00+01:00,1051.31,1051.31,1051.21,1051.21,0,0,0
2019-12-19 09:43:00+01:00,1050.91,1050.91,1050.7,1050.7,0,0,0
2019-12-19 09:44:00+01:00,1050.52,1050.66,1050.52,1050.66,0,0,0
2019-12-19 09:45:00+01:00,1050.56,1050.56,1050.42,1050.42,0,0,0
2019-12-19 09:46:00+01:00,1050.35,1050.35,1050.35,1050.35,0,0,0
2019-12-19 09:47:00+01:00,1050.22,1050.35,1050.22,1050.35,0,0,0
2019-12-19 09:48:00+01:00,1050.17,1050.24,1050.17,1050.24,0,0,0
2019-12-19 09:49:00+01:00,1050.4,1050.44,1050.4,1050.44,0,0,0
2019-12-19 09:50:00+01:00,1050.22,1050.48,1050.22,1050.48,0,0,0
2019-12-19 09:51:00+01:00,1050.78,1050.97,1050.78,1050.97,0,0,0
2019-12-19 09:52:00+01:00,1051.04,1051.04,1050.96,1050.96,0,0,0
2019-12-19 09:53:00+01:00,1051.18,1051.18,1051.1,1051.1,0,0,0
2019-12-19 09:54:00+01:00,1051.13,1051.34,1051.13,1051.34,0,0,0
2019-12-19 09:55:00+01:00,1051.53,1051.85,1051.53,1051.85,0,0,0
2019-12-19 09:56:00+01:00,1051.93,1051.96,1051.93,1051.96,0,0,0
2019-12-19 09:57:00+01:00,1051.82,1051.84,1051.82,1051.84,0,0,0
2019-12-19 09:58:00+01:00,1051.67,1051.84,1051.67,1051.84,0,0,0
2019-12-19 09:59:00+01:00,1051.92,1051.92,1051.88,1051.88,0,0,0
2019-12-19 10:00:00+01:00,1051.85,1051.94,1051.85,1051.94,0,0,0
2019-12-19 10:01:00+01:00,1051.94,1051.99,1051.94,1051.99,0,0,0
2019-12-19 10:02:00+01:00,1052.12,1052.67,1052.12,1052.67,0,0,0
2019-12-19 10:03:00+01:00,1052.5,1052.5,1052.45,1052.45,0,0,0
2019-12-19 10:04:00+01:00,1052.63,1052.63,1052.62,1052.62,0,0,0
2019-12-19 10:05:00+01:00,1052.67,1052.67,1052.58,1052.58,0,0,0
2019-12-19 10:06:00+01:00,1052.39,1052.39,1052.39,1052.39,0,0,0
2019-12-19 10:07:00+01:00,1052.56,1052.56,1052.46,1052.46,0,0,0
2019-12-19 10:08:00+01:00,1052.4,1052.66,1052.4,1052.66,0,0,0
2019-12-19 10:09:00+01:00,1052.8,1052.8,1052.69,1052.69,0,0,0
2019-12-19 10:10:00+01:00,1052.69,1052.69,1052.68,1052.68,0,0,0
2019-12-19 10:11:00+01:00,1052.54,1052.54,1052.15,1052.15,0,0,0
2019-12-19 10:12:00+01:00,1052.2,1052.46,1052.2,1052.46,0,0,0
2019-12-19 10:13:00+01:00,1052.41,1052.41,1052.26,1052.26,0,0,0
2019-12-19 10:14:00+01:00,1051.97,1052.01,1051.97,1052.01,0,0,0
2019-12-19 10:15:00+01:00,1051.89,1051.89,1051.81,1051.81,0,0,0
2019-12-19 10:16:00+01:00,1051.31,1051.38,1051.31,1051.38,0,0,0
2019-12-19 10:17:00+01:00,1051.4,1051.53,1051.4,1051.53,0,0,0
2019-12-19 10:18:00+01:00,1051.59,1051.61,1051.59,1051.61,0,0,0
2019-12-19 10:19:00+01:00,1051.64,1051.64,1051.46,1051.46,0,0,0
2019-12-19 10:20:00+01:00,1051.39,1051.61,1051.39,1051.61,0,0,0
2019-12-19 10:21:00+01:00,1051.47,1051.47,1051.34,1051.34,0,0,0
2019-12-19 10:22:00+01:00,1051.41,1051.55,1051.41,1051.55,0,0,0
2019-12-19 10:23:00+01:00,1051.44,1051.47,1051.44,1051.47,0,0,0
2019-12-19 10:24:00+01:00,1051.62,1051.62,1051.56,1051.56,0,0,0
2019-12-19 10:25:00+01:00,1051.79,1051.79,1051.74,1051.74,0,0,0
2019-12-19 10:26:00+01:00,1051.5,1051.52,1051.5,1051.52,0,0,0
