Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,446.51,446.51,446.51,446.51,0,0,0
2019-12-19 10:01:00+02:00,446.46,446.46,446.46,446.46,0,0,0
2019-12-19 10:09:00+02:00,446.48,446.48,446.48,446.48,0,0,0
2019-12-19 10:13:00+02:00,446.43,446.43,446.43,446.43,0,0,0
2019-12-19 10:16:00+02:00,446.44,446.44,446.44,446.44,0,0,0
2019-12-19 10:18:00+02:00,446.32,446.32,446.32,446.32,0,0,0
2019-12-19 10:23:00+02:00,446.7,446.7,446.7,446.7,0,0,0
2019-12-19 10:29:00+02:00,446.62,446.62,446.62,446.62,0,0,0
2019-12-19 10:30:00+02:00,446.32,446.32,446.32,446.32,0,0,0
2019-12-19 10:32:00+02:00,446.62,446.62,446.62,446.62,0,0,0
2019-12-19 10:36:00+02:00,446.5,446.5,446.5,446.5,0,0,0
2019-12-19 10:39:00+02:00,446.52,446.52,446.52,446.52,0,0,0
2019-12-19 10:40:00+02:00,446.72,446.72,446.72,446.72,0,0,0
2019-12-19 10:41:00+02:00,446.75,446.75,446.75,446.75,0,0,0
2019-12-19 10:44:00+02:00,446.9,446.9,446.9,446.9,0,0,0
2019-12-19 10:45:00+02:00,446.75,446.75,446.75,446.75,0,0,0
2019-12-19 10:53:00+02:00,446.69,446.69,446.69,446.69,0,0,0
2019-12-19 11:04:00+02:00,446.88,446.88,446.88,446.88,0,0,0
2019-12-19 11:05:00+02:00,446.91,446.91,446.91,446.91,0,0,0
2019-12-19 11:07:00+02:00,446.76,446.76,446.76,446.76,0,0,0
2019-12-19 11:08:00+02:00,446.63,446.63,446.63,446.63,0,0,0
2019-12-19 11:09:00+02:00,446.51,446.51,446.51,446.51,0,0,0
2019-12-19 11:10:00+02:00,446.44,446.44,446.44,446.44,0,0,0
2019-12-19 11:11:00+02:00,446.45,446.45,446.45,446.45,0,0,0
2019-12-19 11:15:00+02:00,446.15,446.15,446.15,446.15,0,0,0
2019-12-19 11:37:00+02:00,446.21,446.21,446.21,446.21,0,0,0
2019-12-19 11:45:00+02:00,446.15,446.15,446.15,446.15,0,0,0
2019-12-19 11:46:00+02:00,446.13,446.13,446.13,446.13,0,0,0
2019-12-19 11:52:00+02:00,446.29,446.29,446.29,446.29,0,0,0
2019-12-19 12:07:00+02:00,446.37,446.37,446.37,446.37,0,0,0
2019-12-19 12:10:00+02:00,446.49,446.49,446.49,446.49,0,0,0
2019-12-19 12:13:00+02:00,446.39,446.39,446.39,446.39,0,0,0
2019-12-19 12:21:00+02:00,446.51,446.51,446.51,446.51,0,0,0
2019-12-19 12:22:00+02:00,446.81,446.81,446.81,446.81,0,0,0
2019-12-19 12:25:00+02:00,446.66,446.66,446.66,446.66,0,0,0
2019-12-19 12:35:00+02:00,446.72,446.72,446.72,446.72,0,0,0
