Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,429.93,429.93,429.9,429.91,0,0,0
2019-12-18 11:01:00-05:00,429.91,429.91,429.9,429.9,0,0,0
2019-12-18 11:02:00-05:00,429.9,429.9,429.89,429.89,0,0,0
2019-12-18 11:03:00-05:00,429.91,429.93,429.91,429.92,0,0,0
2019-12-18 11:04:00-05:00,429.92,429.95,429.92,429.95,0,0,0
2019-12-18 11:05:00-05:00,429.96,429.98,429.94,429.97,0,0,0
2019-12-18 11:06:00-05:00,429.95,429.96,429.93,429.93,0,0,0
2019-12-18 11:07:00-05:00,429.91,429.91,429.86,429.86,0,0,0
2019-12-18 11:08:00-05:00,429.85,429.85,429.83,429.83,0,0,0
2019-12-18 11:09:00-05:00,429.84,429.84,429.79,429.81,0,0,0
2019-12-18 11:10:00-05:00,429.82,429.82,429.8,429.8,0,0,0
2019-12-18 11:11:00-05:00,429.79,429.8,429.78,429.78,0,0,0
2019-12-18 11:12:00-05:00,429.78,429.83,429.77,429.83,0,0,0
2019-12-18 11:13:00-05:00,429.83,429.84,429.82,429.83,0,0,0
2019-12-18 11:14:00-05:00,429.82,429.84,429.82,429.84,0,0,0
2019-12-18 11:15:00-05:00,429.85,429.89,429.85,429.89,0,0,0
2019-12-18 11:16:00-05:00,429.89,430.01,429.89,430.01,0,0,0
2019-12-18 11:17:00-05:00,430.02,430.08,430.02,430.05,0,0,0
2019-12-18 11:18:00-05:00,430.04,430.04,429.99,430.03,0,0,0
2019-12-18 11:19:00-05:00,430.02,430.03,430.01,430.03,0,0,0
2019-12-18 11:20:00-05:00,430.03,430.03,430.03,430.03,0,0,0
2019-12-18 11:21:00-05:00,430.05,430.05,430.05,430.05,0,0,0
2019-12-18 11:22:00-05:00,430.05,430.06,430.04,430.05,0,0,0
2019-12-18 11:23:00-05:00,430.04,430.04,430.01,430.01,0,0,0
2019-12-18 11:24:00-05:00,430.01,430.06,430.01,430.05,0,0,0
2019-12-18 11:25:00-05:00,430.05,430.07,430.05,430.05,0,0,0
2019-12-18 11:26:00-05:00,430.05,430.05,430.03,430.03,0,0,0
2019-12-18 11:27:00-05:00,430.03,430.05,430.03,430.04,0,0,0
2019-12-18 11:28:00-05:00,430.05,430.07,430.05,430.06,0,0,0
2019-12-18 11:29:00-05:00,430.07,430.08,430.02,430.02,0,0,0
2019-12-18 11:30:00-05:00,430.02,430.04,430.01,430.03,0,0,0
2019-12-18 11:31:00-05:00,430.03,430.03,430.01,430.01,0,0,0
2019-12-18 11:32:00-05:00,430.02,430.02,429.96,429.98,0,0,0
2019-12-18 11:33:00-05:00,429.98,429.98,429.93,429.94,0,0,0
2019-12-18 11:34:00-05:00,429.93,429.94,429.91,429.91,0,0,0
2019-12-18 11:35:00-05:00,429.9,429.9,429.84,429.84,0,0,0
2019-12-18 11:36:00-05:00,429.83,429.88,429.83,429.86,0,0,0
2019-12-18 11:37:00-05:00,429.84,429.85,429.83,429.84,0,0,0
2019-12-18 11:38:00-05:00,429.84,429.87,429.84,429.86,0,0,0
2019-12-18 11:39:00-05:00,429.85,429.86,429.84,429.84,0,0,0
2019-12-18 11:40:00-05:00,429.84,429.85,429.83,429.83,0,0,0
2019-12-18 11:41:00-05:00,429.83,429.83,429.81,429.83,0,0,0
2019-12-18 11:42:00-05:00,429.83,429.87,429.82,429.87,0,0,0
2019-12-18 11:43:00-05:00,429.87,429.87,429.8,429.8,0,0,0
2019-12-18 11:44:00-05:00,429.8,429.83,429.79,429.79,0,0,0
2019-12-18 11:45:00-05:00,429.81,429.83,429.78,429.78,0,0,0
2019-12-18 11:46:00-05:00,429.79,429.81,429.79,429.81,0,0,0
2019-12-18 11:47:00-05:00,429.81,429.82,429.78,429.8,0,0,0
2019-12-18 11:48:00-05:00,429.8,429.81,429.78,429.78,0,0,0
2019-12-18 11:49:00-05:00,429.77,429.78,429.77,429.77,0,0,0
2019-12-18 11:50:00-05:00,429.77,429.77,429.74,429.74,0,0,0
2019-12-18 11:51:00-05:00,429.74,429.74,429.67,429.67,0,0,0
2019-12-18 11:52:00-05:00,429.68,429.72,429.68,429.7,0,0,0
2019-12-18 11:53:00-05:00,429.7,429.72,429.7,429.71,0,0,0
2019-12-18 11:54:00-05:00,429.72,429.72,429.69,429.69,0,0,0
2019-12-18 11:55:00-05:00,429.69,429.7,429.67,429.69,0,0,0
2019-12-18 11:56:00-05:00,429.68,429.72,429.68,429.72,0,0,0
2019-12-18 11:57:00-05:00,429.72,429.73,429.7,429.71,0,0,0
2019-12-18 11:58:00-05:00,429.7,429.71,429.69,429.71,0,0,0
2019-12-18 11:59:00-05:00,429.7,429.7,429.65,429.65,0,0,0
2019-12-18 12:00:00-05:00,429.65,429.71,429.65,429.67,0,0,0
2019-12-18 12:01:00-05:00,429.67,429.69,429.67,429.69,0,0,0
2019-12-18 12:02:00-05:00,429.69,429.71,429.69,429.7,0,0,0
2019-12-18 12:03:00-05:00,429.69,429.7,429.69,429.7,0,0,0
2019-12-18 12:04:00-05:00,429.7,429.75,429.7,429.75,0,0,0
2019-12-18 12:05:00-05:00,429.75,429.75,429.7,429.73,0,0,0
2019-12-18 12:06:00-05:00,429.73,429.75,429.72,429.72,0,0,0
2019-12-18 12:07:00-05:00,429.71,429.74,429.71,429.73,0,0,0
2019-12-18 12:08:00-05:00,429.73,429.74,429.72,429.74,0,0,0
2019-12-18 12:09:00-05:00,429.73,429.74,429.72,429.72,0,0,0
2019-12-18 12:10:00-05:00,429.71,429.71,429.68,429.68,0,0,0
2019-12-18 12:11:00-05:00,429.68,429.69,429.67,429.69,0,0,0
2019-12-18 12:12:00-05:00,429.68,429.75,429.68,429.75,0,0,0
2019-12-18 12:13:00-05:00,429.75,429.76,429.75,429.76,0,0,0
2019-12-18 12:18:00-05:00,429.8,429.8,429.78,429.79,0,0,0
2019-12-18 12:19:00-05:00,429.78,429.78,429.73,429.73,0,0,0
2019-12-18 12:20:00-05:00,429.73,429.74,429.69,429.7,0,0,0
2019-12-18 12:21:00-05:00,429.7,429.71,429.7,429.7,0,0,0
2019-12-18 12:22:00-05:00,429.71,429.73,429.7,429.7,0,0,0
2019-12-18 12:23:00-05:00,429.71,429.71,429.7,429.7,0,0,0
2019-12-18 12:24:00-05:00,429.7,429.72,429.7,429.71,0,0,0
2019-12-18 12:25:00-05:00,429.71,429.74,429.71,429.74,0,0,0
2019-12-18 12:26:00-05:00,429.74,429.74,429.73,429.74,0,0,0
2019-12-18 12:27:00-05:00,429.73,429.74,429.72,429.72,0,0,0
2019-12-18 12:28:00-05:00,429.74,429.74,429.72,429.72,0,0,0
2019-12-18 12:29:00-05:00,429.73,429.74,429.71,429.74,0,0,0
2019-12-18 12:30:00-05:00,429.74,429.75,429.73,429.73,0,0,0
2019-12-18 12:31:00-05:00,429.74,429.74,429.71,429.71,0,0,0
2019-12-18 12:32:00-05:00,429.71,429.74,429.71,429.74,0,0,0
2019-12-18 12:33:00-05:00,429.73,429.73,429.73,429.73,0,0,0
2019-12-18 12:34:00-05:00,429.74,429.75,429.73,429.73,0,0,0
2019-12-18 12:35:00-05:00,429.74,429.74,429.7,429.7,0,0,0
2019-12-18 12:36:00-05:00,429.71,429.71,429.7,429.7,0,0,0
2019-12-18 12:37:00-05:00,429.7,429.71,429.7,429.7,0,0,0
2019-12-18 12:38:00-05:00,429.7,429.7,429.69,429.69,0,0,0
2019-12-18 12:39:00-05:00,429.69,429.71,429.69,429.71,0,0,0
2019-12-18 12:40:00-05:00,429.71,429.72,429.7,429.71,0,0,0
2019-12-18 12:41:00-05:00,429.71,429.71,429.7,429.7,0,0,0
2019-12-18 12:42:00-05:00,429.7,429.71,429.69,429.7,0,0,0
2019-12-18 12:43:00-05:00,429.7,429.72,429.7,429.7,0,0,0
2019-12-18 12:44:00-05:00,429.7,429.71,429.7,429.7,0,0,0
2019-12-18 12:45:00-05:00,429.69,429.73,429.69,429.73,0,0,0
2019-12-18 12:46:00-05:00,429.74,429.74,429.73,429.74,0,0,0
2019-12-18 12:47:00-05:00,429.74,429.75,429.73,429.74,0,0,0
2019-12-18 12:48:00-05:00,429.73,429.74,429.71,429.71,0,0,0
2019-12-18 12:49:00-05:00,429.72,429.75,429.72,429.75,0,0,0
2019-12-18 12:50:00-05:00,429.75,429.75,429.73,429.74,0,0,0
2019-12-18 12:51:00-05:00,429.73,429.75,429.73,429.75,0,0,0
2019-12-18 12:52:00-05:00,429.75,429.75,429.73,429.73,0,0,0
2019-12-18 12:53:00-05:00,429.73,429.74,429.73,429.74,0,0,0
2019-12-18 12:54:00-05:00,429.74,429.74,429.73,429.73,0,0,0
2019-12-18 12:55:00-05:00,429.73,429.75,429.73,429.74,0,0,0
2019-12-18 12:56:00-05:00,429.74,429.76,429.74,429.76,0,0,0
2019-12-18 12:57:00-05:00,429.75,429.75,429.73,429.73,0,0,0
2019-12-18 12:58:00-05:00,429.73,429.77,429.73,429.76,0,0,0
2019-12-18 12:59:00-05:00,429.77,429.77,429.75,429.77,0,0,0
2019-12-18 13:00:00-05:00,429.76,429.78,429.76,429.78,0,0,0
2019-12-18 13:01:00-05:00,429.79,429.81,429.79,429.81,0,0,0
2019-12-18 13:02:00-05:00,429.81,429.84,429.81,429.84,0,0,0
2019-12-18 13:03:00-05:00,429.84,429.84,429.83,429.84,0,0,0
2019-12-18 13:04:00-05:00,429.84,429.86,429.84,429.86,0,0,0
2019-12-18 13:05:00-05:00,429.86,429.89,429.86,429.88,0,0,0
2019-12-18 13:06:00-05:00,429.89,429.89,429.86,429.86,0,0,0
