Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1669.14,1669.14,1668.66,1668.78,0,0,0
2019-12-18 11:01:00-05:00,1668.88,1668.88,1668.53,1668.57,0,0,0
2019-12-18 11:02:00-05:00,1668.67,1668.86,1668.47,1668.74,0,0,0
2019-12-18 11:03:00-05:00,1668.83,1668.96,1668.67,1668.67,0,0,0
2019-12-18 11:04:00-05:00,1668.77,1669.0,1668.77,1669.0,0,0,0
2019-12-18 11:05:00-05:00,1669.03,1669.03,1668.77,1668.84,0,0,0
2019-12-18 11:06:00-05:00,1668.86,1669.29,1668.76,1668.8,0,0,0
2019-12-18 11:07:00-05:00,1668.59,1668.64,1668.2,1668.43,0,0,0
2019-12-18 11:08:00-05:00,1668.43,1668.49,1668.05,1668.32,0,0,0
2019-12-18 11:09:00-05:00,1668.19,1668.21,1667.95,1668.06,0,0,0
2019-12-18 11:10:00-05:00,1668.24,1668.39,1668.08,1668.32,0,0,0
2019-12-18 11:11:00-05:00,1668.38,1668.43,1668.07,1668.4,0,0,0
2019-12-18 11:12:00-05:00,1668.54,1668.6,1666.62,1666.62,0,0,0
2019-12-18 11:13:00-05:00,1667.84,1667.96,1667.72,1667.86,0,0,0
2019-12-18 11:14:00-05:00,1667.95,1668.08,1667.51,1667.96,0,0,0
2019-12-18 11:15:00-05:00,1667.82,1668.15,1667.7,1667.91,0,0,0
2019-12-18 11:16:00-05:00,1668.01,1668.26,1667.84,1668.03,0,0,0
2019-12-18 11:17:00-05:00,1668.26,1668.58,1667.87,1668.11,0,0,0
2019-12-18 11:18:00-05:00,1668.32,1668.32,1667.82,1667.96,0,0,0
2019-12-18 11:19:00-05:00,1668.06,1668.11,1667.37,1667.7,0,0,0
2019-12-18 11:20:00-05:00,1667.73,1667.85,1667.73,1667.85,0,0,0
2019-12-18 11:21:00-05:00,1668.09,1668.19,1667.97,1668.1,0,0,0
2019-12-18 11:22:00-05:00,1668.06,1668.15,1667.71,1667.71,0,0,0
2019-12-18 11:23:00-05:00,1667.83,1668.08,1667.78,1668.08,0,0,0
2019-12-18 11:24:00-05:00,1667.96,1668.36,1667.95,1668.1,0,0,0
2019-12-18 11:25:00-05:00,1668.13,1668.46,1668.13,1668.37,0,0,0
2019-12-18 11:26:00-05:00,1668.49,1668.7,1668.29,1668.47,0,0,0
2019-12-18 11:27:00-05:00,1668.37,1668.69,1668.11,1668.32,0,0,0
2019-12-18 11:28:00-05:00,1668.76,1668.76,1668.34,1668.38,0,0,0
2019-12-18 11:29:00-05:00,1668.35,1669.39,1667.94,1668.32,0,0,0
2019-12-18 11:30:00-05:00,1667.77,1667.87,1667.32,1667.85,0,0,0
2019-12-18 11:31:00-05:00,1667.78,1667.84,1667.34,1667.78,0,0,0
2019-12-18 11:32:00-05:00,1667.69,1667.84,1667.3,1667.65,0,0,0
2019-12-18 11:33:00-05:00,1667.75,1667.91,1667.41,1667.82,0,0,0
2019-12-18 11:34:00-05:00,1667.81,1668.03,1667.38,1667.82,0,0,0
2019-12-18 11:35:00-05:00,1667.79,1667.97,1666.52,1666.74,0,0,0
2019-12-18 11:36:00-05:00,1666.77,1666.9,1666.26,1666.42,0,0,0
2019-12-18 11:37:00-05:00,1666.43,1666.54,1665.95,1666.33,0,0,0
2019-12-18 11:38:00-05:00,1665.91,1666.37,1665.91,1666.35,0,0,0
2019-12-18 11:39:00-05:00,1666.36,1666.58,1666.19,1666.44,0,0,0
2019-12-18 11:40:00-05:00,1666.42,1666.81,1666.14,1666.48,0,0,0
2019-12-18 11:41:00-05:00,1666.44,1666.64,1666.05,1666.43,0,0,0
2019-12-18 11:42:00-05:00,1666.09,1666.51,1666.0,1666.24,0,0,0
2019-12-18 11:43:00-05:00,1665.92,1666.31,1665.91,1666.21,0,0,0
2019-12-18 11:44:00-05:00,1665.92,1666.73,1665.92,1666.41,0,0,0
2019-12-18 11:45:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:46:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:47:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:48:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:49:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:50:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:51:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:52:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:53:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:54:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:55:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:56:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:57:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:58:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-18 11:59:00-05:00,1666.94,1666.94,1666.94,1666.94,0,0,0
2019-12-19 09:30:00-05:00,1667.29,1667.93,1667.08,1667.65,0,0,0
2019-12-19 09:31:00-05:00,1667.88,1668.09,1667.71,1667.77,0,0,0
2019-12-19 09:32:00-05:00,1667.59,1667.72,1667.17,1667.7,0,0,0
2019-12-19 09:33:00-05:00,1667.74,1668.16,1667.68,1668.16,0,0,0
2019-12-19 09:34:00-05:00,1668.18,1668.23,1667.78,1667.78,0,0,0
2019-12-19 09:35:00-05:00,1667.97,1667.97,1667.64,1667.66,0,0,0
2019-12-19 09:36:00-05:00,1667.78,1668.16,1667.78,1668.05,0,0,0
2019-12-19 09:37:00-05:00,1667.97,1668.01,1667.57,1667.85,0,0,0
2019-12-19 09:38:00-05:00,1667.79,1667.79,1667.27,1667.29,0,0,0
2019-12-19 09:39:00-05:00,1667.28,1667.44,1666.54,1666.54,0,0,0
2019-12-19 09:40:00-05:00,1666.55,1666.55,1666.18,1666.41,0,0,0
2019-12-19 09:41:00-05:00,1665.96,1666.51,1665.88,1666.51,0,0,0
2019-12-19 09:42:00-05:00,1666.24,1667.02,1666.24,1667.02,0,0,0
2019-12-19 09:43:00-05:00,1666.5,1666.91,1666.24,1666.91,0,0,0
