Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,604.54,604.91,604.54,604.72,0,0,0
2019-12-18 11:01:00-05:00,605.19,605.37,605.0,605.37,0,0,0
2019-12-18 11:02:00-05:00,605.28,605.28,604.63,605.28,0,0,0
2019-12-18 11:03:00-05:00,605.28,605.56,605.28,605.46,0,0,0
2019-12-18 11:04:00-05:00,605.46,605.65,605.19,605.28,0,0,0
2019-12-18 11:05:00-05:00,605.37,605.65,605.37,605.65,0,0,0
2019-12-18 11:06:00-05:00,605.56,605.56,605.19,605.19,0,0,0
2019-12-18 11:07:00-05:00,605.19,605.19,604.91,605.09,0,0,0
2019-12-18 11:08:00-05:00,604.63,604.82,604.54,604.63,0,0,0
2019-12-18 11:09:00-05:00,604.63,604.63,603.89,603.89,0,0,0
2019-12-18 11:10:00-05:00,603.89,604.17,603.8,603.98,0,0,0
2019-12-18 11:11:00-05:00,603.89,603.89,603.52,603.71,0,0,0
2019-12-18 11:12:00-05:00,603.71,603.71,603.43,603.52,0,0,0
2019-12-18 11:13:00-05:00,603.52,603.61,603.24,603.24,0,0,0
2019-12-18 11:14:00-05:00,603.52,603.89,603.52,603.71,0,0,0
2019-12-18 11:15:00-05:00,603.89,603.98,603.52,603.8,0,0,0
2019-12-18 11:16:00-05:00,603.98,604.17,603.89,604.17,0,0,0
2019-12-18 11:17:00-05:00,604.17,604.63,604.17,604.54,0,0,0
2019-12-18 11:18:00-05:00,604.45,604.63,604.45,604.54,0,0,0
2019-12-18 11:19:00-05:00,604.54,604.54,604.26,604.35,0,0,0
2019-12-18 11:20:00-05:00,604.45,604.45,604.45,604.45,0,0,0
2019-12-18 11:21:00-05:00,603.98,604.17,603.98,604.08,0,0,0
2019-12-18 11:22:00-05:00,604.17,604.63,604.17,604.54,0,0,0
2019-12-18 11:23:00-05:00,604.35,604.54,604.26,604.54,0,0,0
2019-12-18 11:24:00-05:00,604.63,604.91,604.35,604.45,0,0,0
2019-12-18 11:25:00-05:00,604.45,604.72,604.08,604.08,0,0,0
2019-12-18 11:26:00-05:00,604.08,604.17,603.52,603.52,0,0,0
2019-12-18 11:27:00-05:00,603.52,603.52,603.15,603.43,0,0,0
2019-12-18 11:28:00-05:00,603.43,603.43,603.24,603.24,0,0,0
2019-12-18 11:29:00-05:00,603.43,603.43,602.69,603.15,0,0,0
2019-12-18 11:30:00-05:00,603.15,603.43,603.15,603.24,0,0,0
2019-12-18 11:31:00-05:00,603.24,603.89,603.15,603.89,0,0,0
2019-12-18 11:32:00-05:00,604.17,604.26,604.08,604.08,0,0,0
2019-12-18 11:33:00-05:00,604.08,604.17,603.98,603.98,0,0,0
2019-12-18 11:34:00-05:00,603.71,603.98,603.71,603.89,0,0,0
2019-12-18 11:35:00-05:00,604.08,604.08,603.61,603.71,0,0,0
2019-12-18 11:36:00-05:00,603.71,603.71,603.34,603.43,0,0,0
2019-12-18 11:37:00-05:00,603.61,603.89,603.61,603.8,0,0,0
2019-12-18 11:38:00-05:00,603.8,603.8,603.43,603.43,0,0,0
2019-12-18 11:39:00-05:00,603.43,603.43,603.24,603.24,0,0,0
2019-12-18 11:40:00-05:00,603.15,603.24,603.06,603.15,0,0,0
2019-12-18 11:41:00-05:00,603.06,603.15,602.87,603.06,0,0,0
2019-12-18 11:42:00-05:00,603.15,603.15,602.96,603.06,0,0,0
2019-12-18 11:43:00-05:00,602.96,603.15,602.96,602.96,0,0,0
2019-12-18 11:44:00-05:00,603.06,603.15,602.96,602.96,0,0,0
2019-12-18 11:45:00-05:00,602.87,603.06,602.87,603.06,0,0,0
2019-12-18 11:46:00-05:00,602.96,603.15,602.96,603.15,0,0,0
2019-12-18 11:47:00-05:00,603.15,603.34,603.06,603.24,0,0,0
2019-12-18 11:48:00-05:00,603.24,603.43,603.24,603.43,0,0,0
2019-12-18 11:49:00-05:00,603.43,603.52,603.24,603.43,0,0,0
