Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,863.77,863.81,863.58,863.69,0,0,0
2019-12-18 11:01:00-05:00,863.7,863.75,863.61,863.61,0,0,0
2019-12-18 11:02:00-05:00,863.67,863.81,863.67,863.71,0,0,0
2019-12-18 11:03:00-05:00,863.66,863.68,863.5,863.5,0,0,0
2019-12-18 11:04:00-05:00,863.52,863.52,862.98,862.99,0,0,0
2019-12-18 11:05:00-05:00,862.98,863.03,862.95,863.03,0,0,0
2019-12-18 11:06:00-05:00,862.94,862.94,862.71,862.76,0,0,0
2019-12-18 11:07:00-05:00,862.6,862.69,862.39,862.39,0,0,0
2019-12-18 11:08:00-05:00,862.48,862.48,862.2,862.27,0,0,0
2019-12-18 11:09:00-05:00,862.28,862.33,862.15,862.2,0,0,0
2019-12-18 11:10:00-05:00,862.21,862.29,862.18,862.25,0,0,0
2019-12-18 11:11:00-05:00,862.25,862.25,862.04,862.08,0,0,0
2019-12-18 11:12:00-05:00,862.03,862.09,861.91,862.06,0,0,0
2019-12-18 11:13:00-05:00,862.03,862.14,862.01,862.1,0,0,0
2019-12-18 11:14:00-05:00,862.07,862.11,861.99,862.09,0,0,0
2019-12-18 11:15:00-05:00,862.15,862.15,862.0,862.04,0,0,0
2019-12-18 11:16:00-05:00,862.18,862.18,862.04,862.07,0,0,0
2019-12-18 11:17:00-05:00,862.08,862.16,862.08,862.11,0,0,0
2019-12-18 11:18:00-05:00,862.17,862.17,861.89,861.89,0,0,0
2019-12-18 11:19:00-05:00,861.98,862.14,861.9,862.14,0,0,0
2019-12-18 11:20:00-05:00,862.15,862.15,862.1,862.1,0,0,0
2019-12-18 11:21:00-05:00,861.92,861.95,861.82,861.82,0,0,0
2019-12-18 11:22:00-05:00,861.86,861.97,861.82,861.82,0,0,0
2019-12-18 11:23:00-05:00,861.91,861.97,861.88,861.93,0,0,0
2019-12-18 11:24:00-05:00,861.98,862.31,861.98,862.16,0,0,0
2019-12-18 11:25:00-05:00,862.04,862.19,862.03,862.18,0,0,0
2019-12-18 11:26:00-05:00,862.09,862.2,862.07,862.14,0,0,0
2019-12-18 11:27:00-05:00,862.21,862.21,861.98,861.98,0,0,0
2019-12-18 11:28:00-05:00,861.99,862.2,861.99,862.05,0,0,0
