Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7594.46,7594.46,7587.45,7587.45,0,0,0
2019-12-18 17:03:00+01:00,7587.45,7601.48,7587.45,7601.48,0,0,0
2019-12-18 17:04:00+01:00,7601.48,7601.48,7587.45,7601.48,0,0,0
2019-12-18 17:05:00+01:00,7594.46,7601.48,7594.46,7601.48,0,0,0
2019-12-18 17:06:00+01:00,7601.48,7601.48,7587.45,7587.45,0,0,0
2019-12-18 17:07:00+01:00,7587.45,7587.45,7587.45,7587.45,0,0,0
2019-12-18 17:08:00+01:00,7587.45,7587.45,7552.37,7552.37,0,0,0
2019-12-18 17:09:00+01:00,7552.37,7552.37,7538.34,7538.34,0,0,0
2019-12-18 17:10:00+01:00,7538.34,7566.4,7538.34,7566.4,0,0,0
2019-12-18 17:11:00+01:00,7566.4,7573.42,7566.4,7566.4,0,0,0
2019-12-18 17:12:00+01:00,7566.4,7566.4,7552.37,7552.37,0,0,0
2019-12-18 17:13:00+01:00,7552.37,7552.37,7545.36,7545.36,0,0,0
2019-12-18 17:14:00+01:00,7531.33,7587.45,7531.33,7587.45,0,0,0
2019-12-18 17:15:00+01:00,7594.46,7594.46,7594.46,7594.46,0,0,0
2019-12-18 17:16:00+01:00,7594.46,7594.46,7594.46,7594.46,0,0,0
2019-12-18 17:17:00+01:00,7594.46,7608.49,7594.46,7608.49,0,0,0
2019-12-18 17:18:00+01:00,7608.49,7608.49,7608.49,7608.49,0,0,0
2019-12-18 17:19:00+01:00,7608.49,7622.52,7601.48,7622.52,0,0,0
2019-12-18 17:20:00+01:00,7622.52,7629.54,7622.52,7622.52,0,0,0
2019-12-18 17:21:00+01:00,7629.54,7636.55,7629.54,7636.55,0,0,0
2019-12-18 17:22:00+01:00,7643.57,7643.57,7643.57,7643.57,0,0,0
2019-12-18 17:23:00+01:00,7636.55,7636.55,7622.52,7622.52,0,0,0
2019-12-18 17:24:00+01:00,7629.54,7629.54,7629.54,7629.54,0,0,0
2019-12-18 17:25:00+01:00,7622.52,7622.52,7615.51,7622.52,0,0,0
2019-12-18 17:26:00+01:00,7622.52,7636.55,7615.51,7636.55,0,0,0
2019-12-18 17:27:00+01:00,7643.57,7643.57,7629.54,7629.54,0,0,0
2019-12-18 17:28:00+01:00,7636.55,7636.55,7629.54,7629.54,0,0,0
2019-12-18 17:29:00+01:00,7636.55,7643.57,7636.55,7643.57,0,0,0
2019-12-19 09:00:00+01:00,7580.43,7580.43,7580.43,7580.43,0,0,0
2019-12-19 09:01:00+01:00,7609.1,7637.56,7609.1,7637.56,0,0,0
2019-12-19 09:02:00+01:00,7658.91,7658.91,7658.91,7658.91,0,0,0
2019-12-19 09:03:00+01:00,7658.91,7687.37,7658.91,7687.37,0,0,0
2019-12-19 09:04:00+01:00,7687.37,7687.37,7680.25,7680.25,0,0,0
2019-12-19 09:05:00+01:00,7680.25,7694.48,7680.25,7694.48,0,0,0
2019-12-19 09:06:00+01:00,7694.48,7744.29,7687.37,7744.29,0,0,0
2019-12-19 09:07:00+01:00,7751.41,7751.41,7722.94,7722.94,0,0,0
2019-12-19 09:08:00+01:00,7737.18,7751.41,7737.18,7751.41,0,0,0
2019-12-19 09:09:00+01:00,7722.94,7722.94,7694.48,7694.48,0,0,0
2019-12-19 09:10:00+01:00,7687.37,7701.6,7687.37,7701.6,0,0,0
2019-12-19 09:11:00+01:00,7701.6,7701.6,7680.25,7680.25,0,0,0
2019-12-19 09:12:00+01:00,7701.6,7708.71,7701.6,7708.71,0,0,0
2019-12-19 09:13:00+01:00,7708.71,7708.71,7701.6,7701.6,0,0,0
2019-12-19 09:14:00+01:00,7687.37,7708.71,7687.37,7708.71,0,0,0
2019-12-19 09:15:00+01:00,7708.71,7722.94,7708.71,7722.94,0,0,0
2019-12-19 09:16:00+01:00,7701.6,7722.95,7694.49,7694.49,0,0,0
2019-12-19 09:17:00+01:00,7694.49,7701.6,7694.49,7694.49,0,0,0
