Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,108.02,108.03,108.01,108.03,0,0,0
2019-12-18 11:01:00-05:00,108.03,108.1,108.03,108.1,0,0,0
2019-12-18 11:02:00-05:00,108.17,108.17,108.05,108.05,0,0,0
2019-12-18 11:03:00-05:00,108.08,108.08,108.03,108.08,0,0,0
2019-12-18 11:04:00-05:00,108.08,108.1,108.03,108.03,0,0,0
2019-12-18 11:05:00-05:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-18 11:06:00-05:00,108.1,108.1,108.05,108.08,0,0,0
2019-12-18 11:07:00-05:00,108.08,108.1,108.05,108.1,0,0,0
2019-12-18 11:08:00-05:00,108.12,108.12,108.12,108.12,0,0,0
2019-12-18 11:09:00-05:00,108.12,108.15,108.12,108.15,0,0,0
2019-12-18 11:10:00-05:00,108.15,108.17,108.15,108.17,0,0,0
2019-12-18 11:11:00-05:00,108.17,108.17,108.17,108.17,0,0,0
2019-12-18 11:12:00-05:00,108.12,108.19,108.12,108.19,0,0,0
2019-12-18 11:13:00-05:00,107.98,108.21,107.98,107.98,0,0,0
2019-12-18 11:14:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:15:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:16:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:17:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:18:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:19:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 11:20:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 12:13:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 12:14:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 12:27:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-18 12:28:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-19 09:30:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-19 09:31:00-05:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-19 11:32:00-05:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-20 09:30:00-05:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-23 11:08:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:09:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:10:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:11:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:12:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:13:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:14:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:15:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:16:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:17:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:18:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:19:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:20:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:21:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:22:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:23:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:24:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:25:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:26:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:27:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:28:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:29:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:30:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-23 11:31:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-24 09:30:00-05:00,107.91,107.91,107.91,107.91,0,0,0
2019-12-26 09:45:00-05:00,107.06,107.06,107.06,107.06,0,0,0
2019-12-31 09:30:00-05:00,108.6,108.6,108.6,108.6,0,0,0
