Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1437.09,1437.09,1436.56,1436.67,0,0,0
2019-12-18 11:01:00-05:00,1436.77,1436.84,1436.67,1436.82,0,0,0
2019-12-18 11:02:00-05:00,1436.79,1436.79,1436.47,1436.5,0,0,0
2019-12-18 11:03:00-05:00,1436.68,1436.83,1436.4,1436.69,0,0,0
2019-12-18 11:04:00-05:00,1436.67,1436.84,1436.48,1436.7,0,0,0
2019-12-18 11:05:00-05:00,1436.79,1436.87,1436.59,1436.84,0,0,0
2019-12-18 11:06:00-05:00,1436.68,1436.96,1436.62,1436.62,0,0,0
2019-12-18 11:07:00-05:00,1436.62,1436.71,1436.37,1436.69,0,0,0
2019-12-18 11:08:00-05:00,1436.38,1436.5,1436.02,1436.11,0,0,0
2019-12-18 11:09:00-05:00,1436.07,1436.35,1435.82,1436.21,0,0,0
2019-12-18 11:10:00-05:00,1435.94,1436.19,1435.82,1435.89,0,0,0
2019-12-18 11:11:00-05:00,1435.92,1436.07,1435.79,1435.96,0,0,0
2019-12-18 11:12:00-05:00,1436.05,1436.32,1436.02,1436.12,0,0,0
2019-12-18 11:13:00-05:00,1436.11,1436.33,1435.91,1435.91,0,0,0
2019-12-18 11:14:00-05:00,1435.93,1436.28,1435.25,1436.06,0,0,0
2019-12-18 11:15:00-05:00,1435.22,1436.53,1435.22,1436.05,0,0,0
2019-12-18 11:16:00-05:00,1436.01,1436.61,1436.01,1436.2,0,0,0
2019-12-18 11:17:00-05:00,1436.62,1436.73,1435.5,1436.38,0,0,0
2019-12-18 11:18:00-05:00,1436.23,1436.36,1435.46,1436.31,0,0,0
2019-12-18 11:19:00-05:00,1436.29,1436.45,1435.56,1436.45,0,0,0
2019-12-18 11:20:00-05:00,1436.38,1436.83,1436.38,1436.83,0,0,0
2019-12-18 11:21:00-05:00,1436.89,1436.89,1436.54,1436.84,0,0,0
2019-12-18 11:22:00-05:00,1436.82,1436.86,1436.45,1436.54,0,0,0
2019-12-18 11:23:00-05:00,1436.91,1437.01,1436.41,1436.9,0,0,0
2019-12-18 11:24:00-05:00,1436.53,1437.28,1436.53,1436.87,0,0,0
2019-12-18 11:25:00-05:00,1436.89,1437.3,1436.89,1436.94,0,0,0
2019-12-18 11:26:00-05:00,1437.28,1437.45,1436.89,1436.89,0,0,0
2019-12-18 11:27:00-05:00,1436.85,1437.39,1435.88,1435.88,0,0,0
2019-12-18 11:28:00-05:00,1436.67,1436.67,1435.78,1436.58,0,0,0
2019-12-18 11:29:00-05:00,1436.54,1436.79,1436.01,1436.07,0,0,0
2019-12-18 11:30:00-05:00,1435.25,1436.22,1435.25,1436.04,0,0,0
2019-12-18 11:31:00-05:00,1435.99,1436.09,1435.25,1435.99,0,0,0
2019-12-18 11:32:00-05:00,1435.96,1435.96,1435.25,1435.94,0,0,0
2019-12-18 11:33:00-05:00,1436.09,1436.09,1435.25,1435.96,0,0,0
2019-12-18 11:34:00-05:00,1435.99,1436.22,1435.25,1436.05,0,0,0
2019-12-18 11:35:00-05:00,1436.17,1436.17,1434.29,1435.13,0,0,0
2019-12-18 11:36:00-05:00,1435.13,1435.67,1434.38,1435.15,0,0,0
2019-12-18 11:37:00-05:00,1434.38,1435.13,1434.38,1434.38,0,0,0
2019-12-18 11:38:00-05:00,1434.38,1435.06,1434.38,1434.96,0,0,0
2019-12-18 11:39:00-05:00,1435.22,1435.22,1434.38,1435.09,0,0,0
2019-12-18 11:40:00-05:00,1435.09,1435.67,1435.09,1435.19,0,0,0
2019-12-18 11:41:00-05:00,1435.67,1435.67,1434.38,1435.13,0,0,0
2019-12-18 11:42:00-05:00,1435.13,1435.22,1434.38,1435.22,0,0,0
2019-12-18 11:43:00-05:00,1435.04,1435.09,1434.38,1434.97,0,0,0
2019-12-18 11:44:00-05:00,1434.38,1435.22,1434.38,1434.79,0,0,0
2019-12-18 11:45:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:46:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:47:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:48:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:49:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:50:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:51:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:52:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:53:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:54:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:55:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:56:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:57:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:58:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-18 11:59:00-05:00,1435.8,1435.8,1435.8,1435.8,0,0,0
2019-12-19 09:30:00-05:00,1432.12,1432.99,1431.48,1432.95,0,0,0
2019-12-19 09:31:00-05:00,1433.11,1433.26,1432.52,1432.89,0,0,0
2019-12-19 09:32:00-05:00,1432.91,1432.91,1431.45,1432.46,0,0,0
2019-12-19 09:33:00-05:00,1432.32,1432.57,1431.62,1432.41,0,0,0
2019-12-19 09:34:00-05:00,1432.74,1432.74,1432.07,1432.2,0,0,0
2019-12-19 09:35:00-05:00,1432.34,1432.59,1432.07,1432.39,0,0,0
2019-12-19 09:36:00-05:00,1432.35,1432.35,1431.96,1432.32,0,0,0
2019-12-19 09:37:00-05:00,1432.22,1432.49,1432.13,1432.46,0,0,0
2019-12-19 09:38:00-05:00,1432.47,1432.47,1432.17,1432.19,0,0,0
2019-12-19 09:39:00-05:00,1432.26,1432.64,1432.02,1432.1,0,0,0
2019-12-19 09:40:00-05:00,1432.06,1432.38,1431.74,1431.95,0,0,0
2019-12-19 09:41:00-05:00,1431.93,1432.01,1431.26,1431.26,0,0,0
2019-12-19 09:42:00-05:00,1431.27,1431.37,1430.56,1431.18,0,0,0
2019-12-19 09:43:00-05:00,1430.53,1432.0,1430.53,1431.47,0,0,0
2019-12-19 09:44:00-05:00,1431.76,1432.21,1431.57,1431.72,0,0,0
2019-12-19 09:45:00-05:00,1431.77,1431.77,1430.4,1430.4,0,0,0
2019-12-19 09:46:00-05:00,1431.29,1432.03,1431.26,1431.57,0,0,0
2019-12-19 09:47:00-05:00,1431.97,1431.97,1431.26,1431.41,0,0,0
2019-12-19 09:48:00-05:00,1431.37,1432.07,1430.75,1432.0,0,0,0
2019-12-19 09:49:00-05:00,1432.0,1432.0,1431.46,1431.71,0,0,0
2019-12-19 09:50:00-05:00,1431.69,1431.8,1431.62,1431.78,0,0,0
2019-12-19 09:51:00-05:00,1431.92,1431.92,1431.2,1431.2,0,0,0
2019-12-19 09:52:00-05:00,1431.18,1431.59,1431.11,1431.23,0,0,0
2019-12-19 09:53:00-05:00,1431.18,1431.44,1430.9,1430.9,0,0,0
2019-12-19 09:54:00-05:00,1430.9,1431.32,1430.75,1431.28,0,0,0
2019-12-19 09:55:00-05:00,1431.12,1431.12,1430.58,1430.76,0,0,0
2019-12-19 09:56:00-05:00,1431.14,1431.14,1430.78,1430.78,0,0,0
2019-12-19 09:57:00-05:00,1431.13,1431.17,1430.46,1430.83,0,0,0
2019-12-19 09:58:00-05:00,1430.2,1430.56,1429.27,1430.05,0,0,0
2019-12-19 09:59:00-05:00,1429.96,1430.54,1429.96,1430.38,0,0,0
2019-12-19 10:00:00-05:00,1430.14,1431.07,1430.14,1431.03,0,0,0
2019-12-19 10:01:00-05:00,1430.71,1430.77,1430.54,1430.57,0,0,0
2019-12-19 10:02:00-05:00,1430.6,1430.75,1430.51,1430.75,0,0,0
2019-12-19 10:03:00-05:00,1430.94,1430.94,1430.63,1430.81,0,0,0
2019-12-19 10:04:00-05:00,1430.78,1430.78,1430.38,1430.53,0,0,0
2019-12-19 10:05:00-05:00,1430.49,1430.69,1430.25,1430.25,0,0,0
2019-12-19 10:06:00-05:00,1430.44,1430.66,1430.44,1430.66,0,0,0
2019-12-19 10:07:00-05:00,1430.74,1430.89,1430.16,1430.16,0,0,0
2019-12-19 10:08:00-05:00,1430.19,1430.21,1429.39,1429.39,0,0,0
2019-12-19 10:09:00-05:00,1429.38,1430.32,1429.38,1429.82,0,0,0
2019-12-19 10:10:00-05:00,1429.84,1430.03,1429.03,1430.03,0,0,0
2019-12-19 10:11:00-05:00,1429.88,1430.39,1429.88,1430.1,0,0,0
2019-12-19 10:12:00-05:00,1430.16,1430.48,1430.04,1430.38,0,0,0
2019-12-19 10:13:00-05:00,1430.06,1430.39,1429.97,1430.16,0,0,0
2019-12-19 10:14:00-05:00,1429.97,1430.2,1429.46,1430.03,0,0,0
2019-12-19 10:15:00-05:00,1430.0,1430.31,1429.87,1430.01,0,0,0
2019-12-19 10:16:00-05:00,1429.51,1430.06,1429.49,1429.49,0,0,0
2019-12-19 10:17:00-05:00,1429.98,1430.24,1429.49,1429.92,0,0,0
2019-12-19 10:18:00-05:00,1429.97,1430.1,1429.89,1429.93,0,0,0
2019-12-19 10:19:00-05:00,1430.11,1430.25,1429.91,1430.22,0,0,0
2019-12-19 10:20:00-05:00,1430.46,1430.65,1430.21,1430.56,0,0,0
2019-12-19 10:21:00-05:00,1430.88,1431.0,1430.42,1430.51,0,0,0
2019-12-19 10:22:00-05:00,1430.38,1430.5,1430.38,1430.38,0,0,0
2019-12-19 10:23:00-05:00,1430.3,1430.38,1430.24,1430.3,0,0,0
2019-12-19 10:24:00-05:00,1430.18,1430.21,1428.89,1429.24,0,0,0
2019-12-19 10:25:00-05:00,1429.62,1430.05,1428.86,1429.97,0,0,0
2019-12-19 10:26:00-05:00,1429.93,1430.14,1429.21,1429.6,0,0,0
2019-12-19 10:27:00-05:00,1429.68,1430.03,1429.57,1429.59,0,0,0
2019-12-19 10:28:00-05:00,1429.57,1429.78,1429.42,1429.7,0,0,0
2019-12-19 10:29:00-05:00,1429.82,1430.39,1429.82,1430.11,0,0,0
2019-12-19 10:30:00-05:00,1430.27,1430.82,1430.27,1430.54,0,0,0
2019-12-19 10:31:00-05:00,1430.84,1430.89,1430.45,1430.55,0,0,0
2019-12-19 10:32:00-05:00,1430.54,1431.04,1430.31,1430.44,0,0,0
2019-12-19 10:33:00-05:00,1430.38,1430.45,1429.9,1429.9,0,0,0
2019-12-19 10:34:00-05:00,1429.82,1430.22,1429.64,1430.22,0,0,0
2019-12-19 10:35:00-05:00,1430.18,1430.18,1428.92,1429.87,0,0,0
2019-12-19 10:36:00-05:00,1430.22,1430.49,1430.07,1430.26,0,0,0
2019-12-19 10:37:00-05:00,1430.24,1430.63,1430.06,1430.29,0,0,0
2019-12-19 10:38:00-05:00,1430.25,1430.29,1429.81,1430.29,0,0,0
2019-12-19 10:39:00-05:00,1429.68,1430.12,1429.51,1429.51,0,0,0
2019-12-19 10:40:00-05:00,1429.31,1429.96,1428.49,1428.49,0,0,0
2019-12-19 10:41:00-05:00,1429.13,1429.69,1429.12,1429.18,0,0,0
2019-12-19 10:42:00-05:00,1429.41,1429.93,1429.41,1429.89,0,0,0
2019-12-19 10:43:00-05:00,1429.74,1429.86,1429.74,1429.78,0,0,0
2019-12-19 10:44:00-05:00,1429.9,1429.97,1429.8,1429.97,0,0,0
2019-12-19 10:45:00-05:00,1430.12,1430.63,1430.11,1430.63,0,0,0
2019-12-19 10:46:00-05:00,1430.63,1430.69,1430.44,1430.69,0,0,0
2019-12-19 10:47:00-05:00,1430.45,1430.48,1430.36,1430.36,0,0,0
2019-12-19 10:48:00-05:00,1430.26,1430.56,1430.11,1430.17,0,0,0
2019-12-19 10:49:00-05:00,1430.36,1430.45,1430.04,1430.12,0,0,0
2019-12-19 10:50:00-05:00,1430.08,1430.25,1429.85,1429.85,0,0,0
2019-12-19 10:51:00-05:00,1429.74,1430.13,1429.09,1429.1,0,0,0
2019-12-19 10:52:00-05:00,1430.05,1430.34,1429.01,1429.92,0,0,0
2019-12-19 10:53:00-05:00,1429.88,1430.4,1429.19,1430.4,0,0,0
2019-12-19 10:54:00-05:00,1430.4,1430.57,1430.06,1430.33,0,0,0
2019-12-19 10:55:00-05:00,1430.41,1430.94,1430.41,1430.82,0,0,0
2019-12-19 10:56:00-05:00,1430.88,1431.15,1430.81,1431.02,0,0,0
2019-12-19 10:57:00-05:00,1431.06,1431.2,1430.98,1431.2,0,0,0
2019-12-19 10:58:00-05:00,1431.01,1431.15,1430.77,1431.14,0,0,0
2019-12-19 10:59:00-05:00,1431.15,1431.21,1430.85,1430.85,0,0,0
2019-12-19 11:00:00-05:00,1431.25,1431.25,1430.84,1430.99,0,0,0
2019-12-19 11:01:00-05:00,1430.93,1431.14,1430.9,1430.9,0,0,0
2019-12-19 11:02:00-05:00,1431.17,1431.59,1430.95,1431.31,0,0,0
2019-12-19 11:03:00-05:00,1431.46,1431.53,1431.26,1431.37,0,0,0
2019-12-19 11:04:00-05:00,1431.34,1431.38,1430.88,1431.36,0,0,0
