Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.23,1473.23,1472.82,1472.82,0,0,0
2019-12-18 11:01:00-05:00,1472.96,1472.96,1472.77,1472.9,0,0,0
2019-12-18 11:02:00-05:00,1472.93,1472.93,1472.77,1472.85,0,0,0
2019-12-18 11:03:00-05:00,1472.81,1473.09,1472.81,1473.09,0,0,0
2019-12-18 11:04:00-05:00,1472.84,1472.98,1472.84,1472.9,0,0,0
2019-12-18 11:05:00-05:00,1473.07,1473.12,1472.92,1473.12,0,0,0
2019-12-18 11:06:00-05:00,1472.97,1473.14,1472.81,1472.81,0,0,0
2019-12-18 11:07:00-05:00,1472.53,1472.53,1472.35,1472.53,0,0,0
2019-12-18 11:08:00-05:00,1472.24,1472.24,1471.88,1471.88,0,0,0
2019-12-18 11:09:00-05:00,1472.01,1472.01,1471.75,1471.8,0,0,0
2019-12-18 11:10:00-05:00,1472.0,1472.0,1471.84,1471.84,0,0,0
2019-12-18 11:11:00-05:00,1471.96,1471.96,1471.8,1471.94,0,0,0
2019-12-18 11:12:00-05:00,1471.93,1472.08,1471.93,1472.08,0,0,0
2019-12-18 11:13:00-05:00,1472.07,1472.07,1471.79,1471.79,0,0,0
2019-12-18 11:14:00-05:00,1471.83,1471.95,1471.83,1471.87,0,0,0
2019-12-18 11:15:00-05:00,1471.93,1472.06,1471.93,1472.02,0,0,0
2019-12-18 11:16:00-05:00,1471.88,1472.27,1471.88,1472.27,0,0,0
2019-12-18 11:17:00-05:00,1472.2,1472.27,1472.2,1472.2,0,0,0
2019-12-18 11:18:00-05:00,1472.19,1472.19,1472.01,1472.1,0,0,0
2019-12-18 11:19:00-05:00,1472.08,1472.28,1472.08,1472.28,0,0,0
2019-12-18 11:20:00-05:00,1472.35,1472.35,1472.35,1472.35,0,0,0
2019-12-18 11:21:00-05:00,1472.55,1472.55,1472.55,1472.55,0,0,0
2019-12-18 11:22:00-05:00,1472.68,1472.7,1472.57,1472.58,0,0,0
2019-12-18 11:23:00-05:00,1472.68,1472.79,1472.55,1472.78,0,0,0
2019-12-18 11:24:00-05:00,1472.71,1472.96,1472.71,1472.96,0,0,0
2019-12-18 11:25:00-05:00,1472.95,1473.08,1472.94,1472.94,0,0,0
2019-12-18 11:26:00-05:00,1473.02,1473.05,1473.02,1473.03,0,0,0
2019-12-18 11:27:00-05:00,1472.88,1473.04,1472.83,1472.83,0,0,0
2019-12-18 11:28:00-05:00,1472.8,1472.92,1472.78,1472.79,0,0,0
2019-12-18 11:29:00-05:00,1472.79,1472.79,1472.4,1472.4,0,0,0
2019-12-18 11:30:00-05:00,1472.33,1472.34,1472.21,1472.34,0,0,0
2019-12-18 11:31:00-05:00,1472.34,1472.34,1472.21,1472.34,0,0,0
2019-12-18 11:32:00-05:00,1472.34,1472.34,1472.21,1472.34,0,0,0
2019-12-18 11:33:00-05:00,1472.34,1472.34,1472.34,1472.34,0,0,0
2019-12-18 11:34:00-05:00,1472.34,1472.34,1472.34,1472.34,0,0,0
2019-12-18 11:35:00-05:00,1472.37,1472.37,1471.4,1471.4,0,0,0
2019-12-18 11:36:00-05:00,1471.37,1471.51,1471.37,1471.51,0,0,0
2019-12-18 11:37:00-05:00,1471.37,1471.37,1471.37,1471.37,0,0,0
2019-12-18 11:38:00-05:00,1471.24,1471.24,1471.24,1471.24,0,0,0
2019-12-18 11:39:00-05:00,1471.24,1471.37,1471.24,1471.37,0,0,0
2019-12-18 11:40:00-05:00,1471.24,1471.37,1471.24,1471.37,0,0,0
2019-12-18 11:41:00-05:00,1471.51,1471.51,1471.24,1471.24,0,0,0
2019-12-18 11:42:00-05:00,1471.37,1471.37,1471.24,1471.24,0,0,0
2019-12-18 11:43:00-05:00,1471.37,1471.37,1471.24,1471.37,0,0,0
2019-12-18 11:44:00-05:00,1471.24,1471.37,1471.24,1471.24,0,0,0
2019-12-18 11:45:00-05:00,1470.98,1470.98,1470.58,1470.58,0,0,0
2019-12-18 11:46:00-05:00,1470.58,1470.58,1470.32,1470.45,0,0,0
2019-12-18 11:47:00-05:00,1470.58,1470.58,1470.45,1470.58,0,0,0
2019-12-18 11:48:00-05:00,1470.58,1470.58,1470.32,1470.32,0,0,0
2019-12-18 11:49:00-05:00,1470.18,1470.32,1470.18,1470.32,0,0,0
