Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,596.21,596.21,596.16,596.16,0,0,0
2019-12-18 11:01:00-05:00,596.16,596.22,596.16,596.22,0,0,0
2019-12-18 11:02:00-05:00,596.21,596.24,596.19,596.21,0,0,0
2019-12-18 11:03:00-05:00,596.22,596.22,596.2,596.22,0,0,0
2019-12-18 11:04:00-05:00,596.22,596.25,596.2,596.22,0,0,0
2019-12-18 11:05:00-05:00,596.22,596.25,596.18,596.25,0,0,0
2019-12-18 11:06:00-05:00,596.24,596.24,596.15,596.18,0,0,0
2019-12-18 11:07:00-05:00,596.18,596.19,596.1,596.1,0,0,0
2019-12-18 11:08:00-05:00,596.1,596.11,596.09,596.09,0,0,0
2019-12-18 11:09:00-05:00,596.1,596.1,596.06,596.07,0,0,0
2019-12-18 11:10:00-05:00,596.08,596.09,596.07,596.08,0,0,0
2019-12-18 11:11:00-05:00,596.08,596.08,596.03,596.03,0,0,0
2019-12-18 11:12:00-05:00,596.02,596.12,596.02,596.12,0,0,0
2019-12-18 11:13:00-05:00,596.1,596.15,596.09,596.14,0,0,0
2019-12-18 11:14:00-05:00,596.13,596.15,596.09,596.15,0,0,0
2019-12-18 11:15:00-05:00,596.15,596.19,596.15,596.18,0,0,0
2019-12-18 11:16:00-05:00,596.21,596.36,596.21,596.35,0,0,0
2019-12-18 11:17:00-05:00,596.36,596.47,596.36,596.44,0,0,0
2019-12-18 11:18:00-05:00,596.41,596.42,596.37,596.42,0,0,0
2019-12-18 11:19:00-05:00,596.42,596.42,596.35,596.4,0,0,0
2019-12-18 11:20:00-05:00,596.4,596.4,596.4,596.4,0,0,0
2019-12-18 11:21:00-05:00,596.41,596.42,596.39,596.42,0,0,0
2019-12-18 11:22:00-05:00,596.42,596.42,596.39,596.4,0,0,0
2019-12-18 11:23:00-05:00,596.4,596.4,596.33,596.33,0,0,0
2019-12-18 11:24:00-05:00,596.32,596.37,596.31,596.37,0,0,0
2019-12-18 11:25:00-05:00,596.38,596.42,596.37,596.41,0,0,0
2019-12-18 11:26:00-05:00,596.37,596.38,596.36,596.38,0,0,0
2019-12-18 11:27:00-05:00,596.38,596.38,596.37,596.38,0,0,0
