Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,37073.56,37073.56,37073.56,37073.56,0,0,0
2019-12-18 16:01:00+00:00,37083.84,37083.84,37068.17,37068.17,0,0,0
2019-12-18 16:02:00+00:00,37063.2,37063.2,37061.49,37061.49,0,0,0
2019-12-18 16:03:00+00:00,37058.58,37058.58,37045.7,37045.7,0,0,0
2019-12-18 16:04:00+00:00,37061.47,37068.83,37061.47,37068.83,0,0,0
2019-12-18 16:05:00+00:00,37076.08,37076.08,37076.08,37076.08,0,0,0
2019-12-18 16:06:00+00:00,37079.63,37079.63,37079.63,37079.63,0,0,0
2019-12-18 16:07:00+00:00,37141.04,37147.46,37141.04,37147.46,0,0,0
2019-12-18 16:08:00+00:00,37126.43,37127.85,37126.43,37127.85,0,0,0
2019-12-18 16:09:00+00:00,37129.11,37131.24,37129.11,37131.24,0,0,0
2019-12-18 16:10:00+00:00,37146.12,37146.12,37146.12,37146.12,0,0,0
2019-12-18 16:11:00+00:00,37136.13,37136.13,37122.38,37122.38,0,0,0
2019-12-18 16:12:00+00:00,37134.66,37138.65,37134.66,37138.65,0,0,0
2019-12-18 16:13:00+00:00,37156.42,37180.82,37156.42,37180.82,0,0,0
2019-12-18 16:14:00+00:00,37172.85,37172.85,37172.85,37172.85,0,0,0
2019-12-18 16:17:00+00:00,37228.48,37228.48,37228.48,37228.48,0,0,0
2019-12-18 16:18:00+00:00,37221.43,37221.43,37206.84,37206.84,0,0,0
2019-12-18 16:19:00+00:00,37202.11,37218.23,37202.11,37218.23,0,0,0
2019-12-18 16:20:00+00:00,37186.76,37186.76,37186.76,37186.76,0,0,0
2019-12-18 16:21:00+00:00,37181.76,37212.47,37180.11,37212.47,0,0,0
2019-12-18 16:22:00+00:00,37197.67,37204.4,37197.67,37204.4,0,0,0
2019-12-18 16:23:00+00:00,37238.73,37238.73,37238.73,37238.73,0,0,0
2019-12-18 16:24:00+00:00,37206.95,37206.95,37190.18,37190.18,0,0,0
2019-12-18 16:25:00+00:00,37200.14,37209.08,37200.14,37209.08,0,0,0
2019-12-18 16:26:00+00:00,37207.92,37219.3,37207.92,37219.3,0,0,0
2019-12-18 16:27:00+00:00,37268.8,37268.8,37268.8,37268.8,0,0,0
2019-12-18 16:28:00+00:00,37237.18,37237.18,37222.04,37222.04,0,0,0
2019-12-18 16:29:00+00:00,37171.64,37174.06,37171.64,37174.06,0,0,0
2019-12-19 08:00:00+00:00,36876.37,36931.41,36843.32,36843.32,0,0,0
2019-12-19 08:01:00+00:00,36823.71,36858.53,36813.38,36813.38,0,0,0
2019-12-19 08:02:00+00:00,36811.28,36864.89,36811.28,36864.89,0,0,0
2019-12-19 08:03:00+00:00,36803.76,36902.26,36803.76,36902.26,0,0,0
2019-12-19 08:04:00+00:00,36861.85,36861.85,36768.56,36768.56,0,0,0
2019-12-19 08:05:00+00:00,36761.04,36761.04,36761.04,36761.04,0,0,0
2019-12-19 08:06:00+00:00,36831.95,36831.95,36779.11,36816.11,0,0,0
2019-12-19 08:07:00+00:00,36723.38,36723.38,36723.38,36723.38,0,0,0
2019-12-19 08:08:00+00:00,36744.1,36769.25,36744.1,36769.25,0,0,0
2019-12-19 08:09:00+00:00,36795.46,36830.42,36795.46,36795.97,0,0,0
2019-12-19 08:10:00+00:00,36814.62,36814.62,36760.56,36760.56,0,0,0
2019-12-19 08:11:00+00:00,36735.09,36735.09,36727.27,36727.27,0,0,0
2019-12-19 08:12:00+00:00,36717.42,36717.42,36676.21,36676.21,0,0,0
2019-12-19 08:13:00+00:00,36681.91,36681.91,36630.15,36630.15,0,0,0
2019-12-19 08:14:00+00:00,36575.32,36592.44,36575.32,36592.44,0,0,0
2019-12-19 08:15:00+00:00,36915.83,36915.83,36915.83,36915.83,0,0,0
2019-12-19 08:16:00+00:00,36909.5,36909.5,36839.11,36839.11,0,0,0
2019-12-19 08:17:00+00:00,36870.17,36870.17,36793.05,36793.05,0,0,0
2019-12-19 08:18:00+00:00,36794.45,36794.45,36785.31,36785.31,0,0,0
2019-12-19 08:19:00+00:00,36836.14,36836.14,36788.92,36788.92,0,0,0
2019-12-19 08:20:00+00:00,36865.66,36865.66,36865.66,36865.66,0,0,0
2019-12-19 08:21:00+00:00,36855.83,36922.14,36855.83,36922.14,0,0,0
2019-12-19 08:22:00+00:00,36916.78,36948.37,36916.78,36948.37,0,0,0
2019-12-19 08:23:00+00:00,36950.65,36950.65,36930.11,36930.11,0,0,0
2019-12-19 08:24:00+00:00,36907.83,36930.59,36907.83,36930.59,0,0,0
2019-12-19 08:25:00+00:00,36912.83,36915.33,36912.83,36915.33,0,0,0
2019-12-19 08:26:00+00:00,36900.78,36900.78,36883.05,36883.05,0,0,0
2019-12-19 08:27:00+00:00,36930.27,36943.26,36930.27,36943.26,0,0,0
2019-12-19 08:28:00+00:00,36935.76,36935.76,36923.43,36923.43,0,0,0
2019-12-19 08:29:00+00:00,36900.88,36900.88,36828.85,36828.85,0,0,0
2019-12-19 08:30:00+00:00,36740.6,36740.6,36740.6,36740.6,0,0,0
2019-12-19 08:31:00+00:00,36733.69,36733.77,36733.69,36733.77,0,0,0
