Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1829.41,1830.63,1829.41,1830.01,0,0,0
2019-12-19 09:02:00+09:00,1829.04,1829.45,1828.49,1828.49,390,0,0
2019-12-19 09:03:00+09:00,1828.74,1829.65,1828.6,1829.65,365,0,0
2019-12-19 09:04:00+09:00,1829.54,1829.54,1829.09,1829.12,376,0,0
2019-12-19 09:05:00+09:00,1828.55,1828.74,1827.96,1828.47,489,0,0
2019-12-19 09:06:00+09:00,1828.47,1828.87,1828.47,1828.87,262,0,0
2019-12-19 09:07:00+09:00,1828.74,1829.86,1828.74,1829.86,332,0,0
2019-12-19 09:08:00+09:00,1830.04,1830.24,1828.9,1828.9,285,0,0
2019-12-19 09:09:00+09:00,1829.01,1830.77,1828.96,1830.77,337,0,0
2019-12-19 09:10:00+09:00,1830.65,1831.48,1830.65,1830.88,126,0,0
2019-12-19 09:11:00+09:00,1831.1,1831.4,1830.01,1831.4,219,0,0
2019-12-19 09:12:00+09:00,1831.44,1831.89,1831.44,1831.84,244,0,0
2019-12-19 09:13:00+09:00,1830.85,1833.68,1830.85,1833.68,481,0,0
2019-12-19 09:14:00+09:00,1833.69,1835.49,1833.69,1835.49,166,0,0
2019-12-19 09:15:00+09:00,1835.49,1836.15,1835.49,1836.05,177,0,0
2019-12-19 09:16:00+09:00,1836.56,1836.79,1835.61,1835.61,172,0,0
2019-12-19 09:17:00+09:00,1835.83,1836.51,1835.65,1835.67,119,0,0
2019-12-19 09:18:00+09:00,1835.57,1835.62,1835.3,1835.51,134,0,0
2019-12-19 09:19:00+09:00,1835.27,1835.62,1835.18,1835.52,104,0,0
2019-12-19 09:20:00+09:00,1836.09,1837.47,1836.09,1837.47,222,0,0
2019-12-19 09:21:00+09:00,1837.26,1837.26,1834.44,1834.44,308,0,0
2019-12-19 09:22:00+09:00,1834.36,1834.36,1833.99,1833.99,133,0,0
2019-12-19 09:23:00+09:00,1833.96,1834.29,1833.6,1834.08,108,0,0
2019-12-19 09:24:00+09:00,1834.04,1834.23,1833.79,1833.79,111,0,0
2019-12-19 09:25:00+09:00,1833.89,1833.95,1833.52,1833.77,107,0,0
2019-12-19 09:26:00+09:00,1833.58,1834.15,1833.42,1834.02,166,0,0
2019-12-19 09:27:00+09:00,1833.2,1833.48,1832.57,1832.88,230,0,0
2019-12-19 09:28:00+09:00,1832.65,1832.65,1831.65,1831.72,97,0,0
2019-12-19 09:29:00+09:00,1832.12,1832.16,1831.21,1831.21,103,0,0
2019-12-19 09:30:00+09:00,1831.73,1832.53,1831.3,1832.53,129,0,0
2019-12-19 09:31:00+09:00,1832.01,1833.37,1832.01,1833.07,227,0,0
2019-12-19 09:32:00+09:00,1832.96,1832.96,1832.04,1832.31,343,0,0
2019-12-19 09:33:00+09:00,1831.96,1832.05,1831.65,1831.65,159,0,0
2019-12-19 09:34:00+09:00,1831.29,1831.35,1830.59,1830.59,198,0,0
2019-12-19 09:35:00+09:00,1831.63,1831.63,1830.72,1831.08,80,0,0
2019-12-19 09:36:00+09:00,1831.13,1831.13,1830.87,1830.92,77,0,0
2019-12-19 09:37:00+09:00,1830.91,1831.03,1830.33,1830.33,125,0,0
2019-12-19 09:38:00+09:00,1830.86,1831.92,1830.58,1831.36,117,0,0
2019-12-19 09:39:00+09:00,1831.63,1831.63,1829.56,1831.63,158,0,0
2019-12-19 09:40:00+09:00,1831.49,1832.11,1830.31,1831.52,80,0,0
2019-12-19 09:41:00+09:00,1832.05,1832.7,1831.51,1832.7,86,0,0
2019-12-19 09:42:00+09:00,1832.85,1832.85,1832.64,1832.64,56,0,0
2019-12-19 09:43:00+09:00,1832.36,1832.36,1832.36,1832.36,193,0,0
2019-12-19 09:44:00+09:00,1833.13,1833.46,1832.76,1833.29,73,0,0
2019-12-19 09:45:00+09:00,1832.56,1833.38,1831.59,1833.13,79,0,0
2019-12-19 09:46:00+09:00,1832.75,1832.86,1831.92,1832.86,110,0,0
2019-12-19 09:47:00+09:00,1832.06,1832.9,1831.37,1831.37,69,0,0
2019-12-19 09:48:00+09:00,1832.77,1833.13,1832.56,1833.13,68,0,0
2019-12-19 09:49:00+09:00,1833.11,1833.52,1832.89,1833.0,93,0,0
2019-12-19 09:50:00+09:00,1832.73,1832.73,1831.83,1832.13,76,0,0
2019-12-19 09:51:00+09:00,1832.43,1833.03,1832.43,1833.03,87,0,0
2019-12-19 09:52:00+09:00,1832.67,1833.06,1832.53,1833.06,57,0,0
2019-12-19 09:54:00+09:00,1832.29,1832.55,1832.29,1832.55,146,0,0
2019-12-19 09:55:00+09:00,1832.55,1832.55,1832.45,1832.45,133,0,0
2019-12-19 09:56:00+09:00,1831.35,1833.14,1831.35,1832.23,264,0,0
2019-12-19 09:59:00+09:00,1830.39,1830.59,1830.22,1830.45,349,0,0
2019-12-19 10:00:00+09:00,1830.52,1830.56,1829.2,1829.98,350,0,0
2019-12-19 10:01:00+09:00,1829.37,1829.8,1828.9,1829.8,125,0,0
2019-12-19 10:02:00+09:00,1829.91,1830.2,1829.64,1829.71,77,0,0
2019-12-19 10:03:00+09:00,1829.59,1830.28,1829.42,1829.68,54,0,0
2019-12-19 10:04:00+09:00,1828.65,1829.89,1828.53,1829.89,48,0,0
2019-12-19 10:05:00+09:00,1829.9,1829.9,1829.1,1829.64,58,0,0
2019-12-19 10:06:00+09:00,1829.89,1830.19,1829.68,1829.68,65,0,0
2019-12-19 10:07:00+09:00,1829.08,1829.56,1828.72,1829.54,37,0,0
2019-12-19 10:08:00+09:00,1829.41,1829.41,1829.41,1829.41,66,0,0
2019-12-19 10:10:00+09:00,1828.0,1828.07,1827.35,1827.35,443,0,0
2019-12-19 10:11:00+09:00,1827.43,1827.69,1827.27,1827.42,81,0,0
2019-12-19 10:12:00+09:00,1828.11,1828.11,1827.06,1828.03,114,0,0
2019-12-19 10:13:00+09:00,1828.85,1830.31,1828.85,1830.31,260,0,0
2019-12-19 10:14:00+09:00,1829.97,1829.97,1828.93,1829.79,78,0,0
