Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2864.34,2864.34,2864.06,2864.15,0,0,0
2019-12-18 11:01:00-05:00,2864.17,2864.19,2864.11,2864.16,0,0,0
2019-12-18 11:02:00-05:00,2864.14,2864.21,2864.05,2864.05,0,0,0
2019-12-18 11:03:00-05:00,2864.1,2864.22,2864.1,2864.21,0,0,0
2019-12-18 11:04:00-05:00,2864.22,2864.56,2864.22,2864.56,0,0,0
2019-12-18 11:05:00-05:00,2864.56,2864.66,2864.43,2864.63,0,0,0
2019-12-18 11:06:00-05:00,2864.49,2864.49,2864.26,2864.35,0,0,0
2019-12-18 11:07:00-05:00,2864.29,2864.29,2863.94,2863.94,0,0,0
2019-12-18 11:08:00-05:00,2863.88,2863.99,2863.82,2863.82,0,0,0
2019-12-18 11:09:00-05:00,2863.81,2863.81,2863.49,2863.56,0,0,0
2019-12-18 11:10:00-05:00,2863.58,2863.63,2863.43,2863.43,0,0,0
2019-12-18 11:11:00-05:00,2863.41,2863.41,2863.14,2863.15,0,0,0
2019-12-18 11:12:00-05:00,2863.17,2863.58,2863.17,2863.58,0,0,0
2019-12-18 11:13:00-05:00,2863.59,2863.68,2863.57,2863.58,0,0,0
2019-12-18 11:14:00-05:00,2863.51,2863.75,2863.51,2863.75,0,0,0
2019-12-18 11:15:00-05:00,2863.74,2864.12,2863.74,2864.12,0,0,0
2019-12-18 11:16:00-05:00,2864.19,2865.57,2864.19,2865.57,0,0,0
2019-12-18 11:17:00-05:00,2865.6,2866.32,2865.6,2866.03,0,0,0
2019-12-18 11:18:00-05:00,2866.03,2866.03,2865.6,2865.86,0,0,0
2019-12-18 11:19:00-05:00,2865.77,2865.87,2865.7,2865.86,0,0,0
2019-12-18 11:20:00-05:00,2865.88,2865.88,2865.81,2865.81,0,0,0
2019-12-18 11:21:00-05:00,2866.0,2866.05,2866.0,2866.02,0,0,0
2019-12-18 11:22:00-05:00,2866.0,2866.12,2865.97,2865.99,0,0,0
2019-12-18 11:23:00-05:00,2865.96,2865.96,2865.55,2865.55,0,0,0
2019-12-18 11:24:00-05:00,2865.62,2865.84,2865.57,2865.84,0,0,0
2019-12-18 11:25:00-05:00,2865.86,2865.94,2865.7,2865.7,0,0,0
2019-12-18 11:26:00-05:00,2865.68,2865.72,2865.65,2865.68,0,0,0
2019-12-18 11:27:00-05:00,2865.68,2865.79,2865.68,2865.77,0,0,0
2019-12-18 11:28:00-05:00,2865.78,2865.97,2865.78,2865.97,0,0,0
2019-12-18 11:29:00-05:00,2866.02,2866.04,2865.72,2865.76,0,0,0
2019-12-18 11:30:00-05:00,2865.73,2865.9,2865.73,2865.88,0,0,0
2019-12-18 11:31:00-05:00,2865.9,2865.93,2865.82,2865.82,0,0,0
2019-12-18 11:32:00-05:00,2865.88,2865.88,2865.39,2865.44,0,0,0
