Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,93.2,93.2,93.2,93.2,0,0,0
2019-12-18 17:03:00+01:00,93.17,93.17,93.17,93.17,0,0,0
2019-12-18 17:04:00+01:00,93.18,93.19,93.17,93.19,0,0,0
2019-12-18 17:05:00+01:00,93.16,93.16,93.16,93.16,0,0,0
2019-12-18 17:06:00+01:00,93.16,93.16,93.11,93.11,0,0,0
2019-12-18 17:07:00+01:00,93.08,93.08,93.08,93.08,0,0,0
2019-12-18 17:08:00+01:00,93.08,93.08,93.08,93.08,0,0,0
2019-12-18 17:09:00+01:00,93.08,93.08,93.08,93.08,0,0,0
2019-12-18 17:10:00+01:00,93.07,93.07,93.07,93.07,0,0,0
2019-12-18 17:11:00+01:00,93.06,93.06,93.05,93.05,0,0,0
2019-12-18 17:12:00+01:00,93.06,93.06,93.06,93.06,0,0,0
2019-12-18 17:13:00+01:00,93.08,93.09,93.08,93.09,0,0,0
2019-12-18 17:14:00+01:00,93.09,93.09,93.09,93.09,0,0,0
2019-12-18 17:15:00+01:00,93.08,93.08,93.07,93.07,0,0,0
2019-12-18 17:16:00+01:00,93.09,93.12,93.09,93.12,0,0,0
2019-12-18 17:17:00+01:00,93.13,93.13,93.13,93.13,0,0,0
2019-12-18 17:18:00+01:00,93.12,93.14,93.12,93.14,0,0,0
2019-12-18 17:19:00+01:00,93.11,93.11,93.11,93.11,0,0,0
2019-12-18 17:20:00+01:00,93.11,93.11,93.11,93.11,0,0,0
2019-12-18 17:21:00+01:00,93.11,93.11,93.11,93.11,0,0,0
2019-12-18 17:22:00+01:00,93.12,93.12,93.12,93.12,0,0,0
2019-12-18 17:23:00+01:00,93.14,93.14,93.14,93.14,0,0,0
2019-12-18 17:24:00+01:00,93.12,93.12,93.12,93.12,0,0,0
2019-12-18 17:25:00+01:00,93.12,93.12,93.11,93.11,0,0,0
2019-12-18 17:26:00+01:00,93.1,93.1,93.08,93.08,0,0,0
2019-12-18 17:27:00+01:00,93.1,93.1,93.1,93.1,0,0,0
2019-12-18 17:28:00+01:00,93.09,93.09,93.08,93.08,0,0,0
2019-12-19 09:00:00+01:00,92.91,92.94,92.91,92.94,0,0,0
2019-12-19 09:01:00+01:00,92.95,92.95,92.91,92.92,0,0,0
2019-12-19 09:02:00+01:00,92.93,92.93,92.93,92.93,0,0,0
2019-12-19 09:03:00+01:00,92.93,92.93,92.9,92.9,0,0,0
2019-12-19 09:04:00+01:00,92.9,92.91,92.9,92.91,0,0,0
2019-12-19 09:05:00+01:00,92.93,92.94,92.93,92.94,0,0,0
2019-12-19 09:06:00+01:00,92.94,92.94,92.94,92.94,0,0,0
2019-12-19 09:07:00+01:00,92.91,92.91,92.91,92.91,0,0,0
2019-12-19 09:08:00+01:00,92.91,92.93,92.91,92.93,0,0,0
2019-12-19 09:09:00+01:00,92.93,92.95,92.93,92.95,0,0,0
2019-12-19 09:10:00+01:00,92.94,92.94,92.93,92.93,0,0,0
2019-12-19 09:11:00+01:00,92.9,92.92,92.9,92.92,0,0,0
2019-12-19 09:12:00+01:00,92.91,92.91,92.88,92.88,0,0,0
2019-12-19 09:13:00+01:00,92.89,92.89,92.88,92.88,0,0,0
2019-12-19 09:14:00+01:00,92.89,92.89,92.84,92.84,0,0,0
2019-12-19 09:15:00+01:00,92.86,92.86,92.85,92.85,0,0,0
2019-12-19 09:16:00+01:00,92.84,92.84,92.8,92.8,0,0,0
2019-12-19 09:17:00+01:00,92.77,92.77,92.76,92.76,0,0,0
2019-12-19 09:18:00+01:00,92.76,92.78,92.76,92.78,0,0,0
2019-12-19 09:19:00+01:00,92.81,92.81,92.81,92.81,0,0,0
2019-12-19 09:20:00+01:00,92.81,92.81,92.81,92.81,0,0,0
2019-12-19 09:21:00+01:00,92.8,92.81,92.8,92.81,0,0,0
2019-12-19 09:22:00+01:00,92.83,92.83,92.83,92.83,0,0,0
2019-12-19 09:23:00+01:00,92.84,92.84,92.83,92.83,0,0,0
2019-12-19 09:24:00+01:00,92.84,92.84,92.82,92.82,0,0,0
2019-12-19 09:25:00+01:00,92.82,92.82,92.82,92.82,0,0,0
2019-12-19 09:26:00+01:00,92.81,92.81,92.81,92.81,0,0,0
2019-12-19 09:27:00+01:00,92.82,92.82,92.82,92.82,0,0,0
2019-12-19 09:28:00+01:00,92.83,92.83,92.83,92.83,0,0,0
2019-12-19 09:29:00+01:00,92.86,92.86,92.85,92.85,0,0,0
2019-12-19 09:30:00+01:00,92.83,92.84,92.83,92.84,0,0,0
2019-12-19 09:31:00+01:00,92.84,92.85,92.84,92.85,0,0,0
2019-12-19 09:32:00+01:00,92.83,92.84,92.83,92.84,0,0,0
